"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.5,100,1750000,1750000,0,1750000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1750000,17500,"2023-02-24T09:15:00.000Z",1677230100000,17500,17500,17500,100,0,0,0.2,,,0,,100,100,,1750000,1750000,,
418.5,-900,-15450000,1750000,17200000,18950000,7155925.9,22647777.8,1.1,1307.4,3.7,0,,-1000,-17200000,17200,"2023-02-24T09:25:00.000Z",1677230700000,17200,17200,17200,0,100,0,,0.8,,Infinity,1000,1000,1100,,17200000,,17200000,
418.5,1100,18950000,36150000,17200000,53350000,7155925.9,22647777.8,-2.2,1307.4,3.7,Infinity,2000,2000,34400000,17200,"2023-02-24T09:30:00.000Z",1677231000000,17200,17200,17200,100,0,0,4.8,,,0,,2000,3100,,34400000,34400000,,
418.5,600,10300000,36150000,25850000,62000000,7155925.9,22647777.8,0.6,1307.4,3.7,0,,-500,-8650000,17300,"2023-02-24T09:40:00.000Z",1677231600000,17300,17300,17300,0,100,0,,0.4,,Infinity,500,500,3600,,8650000,,8650000,
418.5,500,8570000,36150000,27580000,63730000,7155925.9,22647777.8,0.1,1307.4,3.7,0,,-100,-1730000,17300,"2023-02-24T09:45:00.000Z",1677231900000,17300,17300,17300,0,100,0,,0.1,,Infinity,100,100,3700,,1730000,,1730000,
418.5,0,-80000,36150000,36230000,72380000,7155925.9,22647777.8,0.6,1307.4,3.7,0,,-500,-8650000,17300,"2023-02-24T09:50:00.000Z",1677232200000,17300,17300,17300,0,100,0,,0.4,,Infinity,500,500,4200,,8650000,,8650000,
418.5,200,3380000,39610000,36230000,75840000,7155925.9,22647777.8,-0.2,1307.4,3.7,Infinity,200,200,3460000,17300,"2023-02-24T09:55:00.000Z",1677232500000,17300,17300,17300,100,0,0,0.5,,,0,,200,4400,,3460000,3460000,,
418.5,300,5110000,41340000,36230000,77570000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1730000,17300,"2023-02-24T10:00:00.000Z",1677232800000,17300,17300,17300,100,0,0,0.2,,,0,,100,4500,,1730000,1730000,,
418.5,-300,-5210000,41340000,46550000,87890000,7155925.9,22647777.8,0.7,1307.4,3.7,0,,-600,-10320000,17200,"2023-02-24T10:30:00.000Z",1677234600000,17200,17200,17200,0,100,0,,0.5,,Infinity,600,600,5100,,10320000,,10320000,
418.5,-1000,-17250000,41340000,58590000,99930000,7155925.9,22647777.8,0.8,1307.4,3.7,0,,-700,-12040000,17200,"2023-02-24T10:40:00.000Z",1677235200000,17200,17200,17200,0,100,0,,0.5,,Infinity,700,700,5800,,12040000,,12040000,
418.5,-1400,-24130000,41340000,65470000,106810000,7155925.9,22647777.8,0.4,1307.4,3.7,0,,-400,-6880000,17200,"2023-02-24T10:50:00.000Z",1677235800000,17200,17200,17200,0,100,0,,0.3,,Infinity,400,400,6200,,6880000,,6880000,
418.5,-1300,-22410000,43060000,65470000,108530000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1720000,17200,"2023-02-24T10:55:00.000Z",1677236100000,17200,17200,17200,100,0,0,0.2,,,0,,100,6300,,1720000,1720000,,
418.5,-300,-5210000,60260000,65470000,125730000,7155925.9,22647777.8,-1.1,1307.4,3.7,Infinity,1000,1000,17200000,17200,"2023-02-24T11:15:00.000Z",1677237300000,17200,17200,17200,100,0,0,2.4,,,0,,1000,7300,,17200000,17200000,,
418.5,-2300,-39410000,77360000,116770000,194130000,7155925.9,22647777.8,2.2,1307.4,3.7,0.3,1000,-2000,-34200000,17100,"2023-02-24T11:20:00.000Z",1677237600000,17100,17100,17100,25,75,0,2.4,2.3,,3,3000,4000,11300,,68400000,17100000,51300000,
418.5,-5700,-97200000,79070000,176270000,255340000,7155925.9,22647777.8,3.7,1307.4,3.7,0,100,-3400,-57790000,17000,"2023-02-24T13:00:00.000Z",1677243600000,17100,17000,17000,2.8,97.2,0,0.2,2.7,,35,3500,3600,14900,,61210000,1710000,59500000,
418.5,-6200,-105700000,79070000,184770000,263840000,7155925.9,22647777.8,0.5,1307.4,3.7,0,,-500,-8500000,17000,"2023-02-24T13:05:00.000Z",1677243900000,17000,17000,17000,0,100,0,,0.4,,Infinity,500,500,15400,,8500000,,8500000,
418.5,-8400,-143100000,79070000,222170000,301240000,7155925.9,22647777.8,2.4,1307.4,3.7,0,,-2200,-37400000,17000,"2023-02-24T13:10:00.000Z",1677244200000,17000,17000,17000,0,100,0,,1.7,,Infinity,2200,2200,17600,,37400000,,37400000,
418.5,-8300,-141370000,80800000,222170000,302970000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1730000,17300,"2023-02-24T13:15:00.000Z",1677244500000,17300,17300,17300,100,0,0,0.2,,,0,,100,17700,,1730000,1730000,,
418.5,-8300,-141370000,80800000,222170000,304690000,7155925.9,22647777.8,0,1307.4,3.7,NaN,,0,0,17200,"2023-02-24T13:30:00.000Z",1677245400000,17200,17200,17200,0,0,100,,,27,NaN,,100,17800,100,1720000,,,1720000
418.5,-2400,-41040000,182830000,223870000,408420000,7155925.9,22647777.8,-6.5,1307.4,3.7,60,6000,5900,100330000,17300,"2023-02-24T13:35:00.000Z",1677245700000,17300,17000,17000,98.4,1.6,0,14.3,0.1,,0,100,6100,23900,,103730000,102030000,1700000,
418.5,-4000,-68400000,182830000,251230000,435780000,7155925.9,22647777.8,1.8,1307.4,3.7,0,,-1600,-27360000,17100,"2023-02-24T13:50:00.000Z",1677246600000,17100,17100,17100,0,100,0,,1.2,,Infinity,1600,1600,25500,,27360000,,27360000,
418.5,-3900,-66670000,184560000,251230000,437510000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1730000,17300,"2023-02-24T13:55:00.000Z",1677246900000,17300,17300,17300,100,0,0,0.2,,,0,,100,25600,,1730000,1730000,,
418.5,-4200,-71780000,186290000,258070000,446080000,7155925.9,22647777.8,0.3,1307.4,3.7,0.3,100,-300,-5110000,17300,"2023-02-24T14:05:00.000Z",1677247500000,17300,17100,17100,20,80,0,0.2,0.3,,4,400,500,26100,,8570000,1730000,6840000,
418.5,-4000,-68320000,189750000,258070000,449540000,7155925.9,22647777.8,-0.2,1307.4,3.7,Infinity,200,200,3460000,17300,"2023-02-24T14:10:00.000Z",1677247800000,17300,17300,17300,100,0,0,0.5,,,0,,200,26300,,3460000,3460000,,
418.5,-4100,-70010000,191480000,261490000,454690000,7155925.9,22647777.8,0.1,1307.4,3.7,0.5,100,-100,-1690000,17300,"2023-02-24T14:20:00.000Z",1677248400000,17300,17100,17100,33.3,66.7,0,0.2,0.2,,2,200,300,26600,,5150000,1730000,3420000,
418.5,-4000,-68280000,193210000,261490000,456420000,7155925.9,22647777.8,-0.1,1307.4,3.7,Infinity,100,100,1730000,17300,"2023-02-24T14:25:00.000Z",1677248700000,17300,17300,17300,100,0,0,0.2,,,0,,100,26700,,1730000,1730000,,
418.5,-24000,-418280000,193210000,611490000,806420000,7155925.9,22647777.8,22.6,1307.4,3.7,0,,-20000,-350000000,17500,"2023-02-24T14:45:00.000Z",1677249900000,17500,17500,17500,0,100,0,,15.3,,Infinity,20000,20000,46700,,350000000,,350000000,
