"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
784,-3500,-13385000,0,13385000,13385000,3001720,4602480,8.4,1208,0,0,,-3500,-13385000,3800,"2023-02-24T09:15:00.000Z",1677230100000,3830,3800,3830,0,100,0,,2.9,,Infinity,3500,3500,3500,,13385000,,13385000,
784,-2100,-7983000,7700000,15683000,23383000,3001720,4602480,-3.4,1208,0,3.3,2000,1400,5402000,3830,"2023-02-24T09:40:00.000Z",1677231600000,3850,3830,3850,76.9,23.1,0,2.6,0.5,,0.3,600,2600,6100,,9998000,7700000,2298000,
784,-2200,-8366000,7700000,16066000,23766000,3001720,4602480,0.2,1208,0,0,,-100,-383000,3830,"2023-02-24T09:50:00.000Z",1677232200000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,6200,,383000,,383000,
784,100,489000,16555000,16066000,32621000,3001720,4602480,-5.5,1208,0,Infinity,2300,2300,8855000,3850,"2023-02-24T09:55:00.000Z",1677232500000,3850,3850,3850,100,0,0,2.9,,,0,,2300,8500,,8855000,8855000,,
784,-100,-271000,18490000,18761000,37251000,3001720,4602480,0.5,1208,0,0.7,500,-200,-760000,3850,"2023-02-24T10:00:00.000Z",1677232800000,3870,3850,3870,41.7,58.3,0,0.6,0.6,,1.4,700,1200,9700,,4630000,1935000,2695000,
784,5900,22772000,41533000,18761000,60294000,3001720,4602480,-14.4,1208,0,Infinity,6000,6000,23043000,3850,"2023-02-24T10:15:00.000Z",1677233700000,3850,3840,3840,100,0,0,7.7,,,0,,6000,15700,,23043000,23043000,,
784,6100,23542000,42303000,18761000,61064000,3001720,4602480,-0.5,1208,0,Infinity,200,200,770000,3850,"2023-02-24T10:20:00.000Z",1677234000000,3850,3850,3850,100,0,0,0.3,,,0,,200,15900,,770000,770000,,
784,6000,23159000,42303000,19144000,61447000,3001720,4602480,0.2,1208,0,0,,-100,-383000,3830,"2023-02-24T10:25:00.000Z",1677234300000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,16000,,383000,,383000,
784,700,2860000,42303000,39443000,81746000,3001720,4602480,12.7,1208,0,0,,-5300,-20299000,3830,"2023-02-24T10:30:00.000Z",1677234600000,3830,3830,3830,0,100,0,,4.4,,Infinity,5300,5300,21300,,20299000,,20299000,
784,-600,-2119000,42303000,44422000,86725000,3001720,4602480,3.1,1208,0,0,,-1300,-4979000,3830,"2023-02-24T10:40:00.000Z",1677235200000,3830,3830,3830,0,100,0,,1.1,,Infinity,1300,1300,22600,,4979000,,4979000,
784,-600,-2085000,48848000,50933000,99781000,3001720,4602480,0,1208,0,1,1700,0,34000,3830,"2023-02-24T11:00:00.000Z",1677236400000,3850,3830,3850,50,50,0,2.2,1.4,,1,1700,3400,26000,,13056000,6545000,6511000,
784,-2600,-9695000,50753000,60448000,111201000,3001720,4602480,4.8,1208,0,0.2,500,-2000,-7610000,3810,"2023-02-24T11:05:00.000Z",1677236700000,3810,3800,3810,16.7,83.3,0,0.6,2.1,,5,2500,3000,29000,,11420000,1905000,9515000,
784,-5000,-18824000,53413000,72237000,125650000,3001720,4602480,5.7,1208,0,0.2,700,-2400,-9129000,3800,"2023-02-24T11:20:00.000Z",1677237600000,3810,3800,3810,18.4,81.6,0,0.9,2.6,,4.4,3100,3800,32800,,14449000,2660000,11789000,
784,-5000,-18822000,53794000,72616000,126410000,3001720,4602480,0,1208,0,1,100,0,2000,3790,"2023-02-24T13:00:00.000Z",1677243600000,3810,3790,3810,50,50,0,0.1,0.1,,1,100,200,33000,,760000,381000,379000,
784,-4900,-18442000,54174000,72616000,126790000,3001720,4602480,-0.2,1208,0,Infinity,100,100,380000,3800,"2023-02-24T13:05:00.000Z",1677243900000,3800,3800,3800,100,0,0,0.1,,,0,,100,33100,,380000,380000,,
784,-3700,-13882000,58734000,72616000,131350000,3001720,4602480,-2.8,1208,0,Infinity,1200,1200,4560000,3800,"2023-02-24T13:20:00.000Z",1677244800000,3800,3800,3800,100,0,0,1.5,,,0,,1200,34300,,4560000,4560000,,
784,-4000,-15022000,58734000,73756000,132490000,3001720,4602480,0.7,1208,0,0,,-300,-1140000,3800,"2023-02-24T13:30:00.000Z",1677245400000,3800,3800,3800,0,100,0,,0.2,,Infinity,300,300,34600,,1140000,,1140000,
