"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.8,800,78720000,78720000,0,78720000,24990000,34611538.5,-8.2,353.8,0,Infinity,800,800,78720000,98400,"2023-02-24T09:15:00.000Z",1677230100000,98400,98400,98400,100,0,0,3.2,,,0,,800,800,,78720000,78720000,,
253.8,900,88540000,88540000,0,88540000,24990000,34611538.5,-1,353.8,0,Infinity,100,100,9820000,98200,"2023-02-24T09:40:00.000Z",1677231600000,98200,98200,98200,100,0,0,0.4,,,0,,100,900,,9820000,9820000,,
253.8,-100,-9560000,88540000,98100000,186640000,24990000,34611538.5,10.2,353.8,0,0,,-1000,-98100000,98000,"2023-02-24T09:50:00.000Z",1677232200000,98200,98000,98200,0,100,0,,2.8,,Infinity,1000,1000,1900,,98100000,,98100000,
253.8,-300,-29200000,88540000,117740000,206280000,24990000,34611538.5,2,353.8,0,0,,-200,-19640000,98200,"2023-02-24T10:40:00.000Z",1677235200000,98200,98200,98200,0,100,0,,0.6,,Infinity,200,200,2100,,19640000,,19640000,
253.8,0,320000,118060000,117740000,235800000,24990000,34611538.5,-3.1,353.8,0,Infinity,300,300,29520000,98400,"2023-02-24T11:05:00.000Z",1677236700000,98400,98400,98400,100,0,0,1.2,,,0,,300,2400,,29520000,29520000,,
253.8,-200,-19320000,118060000,137380000,255440000,24990000,34611538.5,2,353.8,0,0,,-200,-19640000,98200,"2023-02-24T11:25:00.000Z",1677237900000,98200,98200,98200,0,100,0,,0.6,,Infinity,200,200,2600,,19640000,,19640000,
253.8,-700,-68340000,118060000,186400000,304460000,24990000,34611538.5,5.1,353.8,0,0,,-500,-49020000,98000,"2023-02-24T13:10:00.000Z",1677244200000,98200,98000,98200,0,100,0,,1.4,,Infinity,500,500,3100,,49020000,,49020000,
253.8,-900,-87940000,118060000,206000000,324060000,24990000,34611538.5,2,353.8,0,0,,-200,-19600000,98000,"2023-02-24T13:20:00.000Z",1677244800000,98000,98000,98000,0,100,0,,0.6,,Infinity,200,200,3300,,19600000,,19600000,
253.8,0,620000,206620000,206000000,412620000,24990000,34611538.5,-9.2,353.8,0,Infinity,900,900,88560000,98400,"2023-02-24T13:30:00.000Z",1677245400000,98400,98400,98400,100,0,0,3.5,,,0,,900,4200,,88560000,88560000,,
253.8,-400,-38580000,206620000,245200000,451820000,24990000,34611538.5,4.1,353.8,0,0,,-400,-39200000,98000,"2023-02-24T13:35:00.000Z",1677245700000,98000,98000,98000,0,100,0,,1.1,,Infinity,400,400,4600,,39200000,,39200000,
253.8,0,790000,245990000,245200000,491190000,24990000,34611538.5,-4.1,353.8,0,Infinity,400,400,39370000,98500,"2023-02-24T14:05:00.000Z",1677247500000,98500,98400,98400,100,0,0,1.6,,,0,,400,5000,,39370000,39370000,,
253.8,100,10720000,324870000,314150000,639020000,24990000,34611538.5,-1,353.8,0,1.1,800,100,9930000,98600,"2023-02-24T14:15:00.000Z",1677248100000,98600,98500,98500,53.3,46.7,0,3.2,2,,0.9,700,1500,6500,,147830000,78880000,68950000,
253.8,-1300,-125080000,324870000,449950000,774820000,24990000,34611538.5,14.1,353.8,0,0,,-1400,-135800000,97000,"2023-02-24T14:45:00.000Z",1677249900000,97000,97000,97000,0,100,0,,4,,Infinity,1400,1400,7900,,135800000,,135800000,
