"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.1,0,0,0,0,29400000,75545000,3764705.9,0,79.4,76.5,NaN,,0,0,49000,"2023-02-24T09:10:00.000Z",1677229800000,49000,49000,49000,0,0,100,,,7.8,NaN,,600,600,600,29400000,,,29400000
1544.1,1200,60000000,60000000,0,104460000,75545000,3764705.9,0.8,79.4,76.5,Infinity,1200,1200,60000000,50200,"2023-02-24T09:15:00.000Z",1677230100000,50200,50000,50000,80,0,20,0.8,,3.9,0,,1500,2100,300,75060000,60000000,,15060000
1544.1,4700,236470000,236470000,0,280930000,75545000,3764705.9,2.5,79.4,76.5,Infinity,3500,3500,176470000,50400,"2023-02-24T09:20:00.000Z",1677230400000,50500,50400,50400,100,0,0,2.3,,,0,,3500,5600,,176470000,176470000,,
1544.1,6900,347130000,347130000,0,391590000,75545000,3764705.9,1.5,79.4,76.5,Infinity,2200,2200,110660000,50300,"2023-02-24T09:25:00.000Z",1677230700000,50300,50300,50300,100,0,0,1.4,,,0,,2200,7800,,110660000,110660000,,
1544.1,9500,477650000,477650000,0,522110000,75545000,3764705.9,1.8,79.4,76.5,Infinity,2600,2600,130520000,50200,"2023-02-24T09:30:00.000Z",1677231000000,50200,50200,50200,100,0,0,1.7,,,0,,2600,10400,,130520000,130520000,,
1544.1,11500,577850000,577850000,0,622310000,75545000,3764705.9,1.4,79.4,76.5,Infinity,2000,2000,100200000,50100,"2023-02-24T09:35:00.000Z",1677231300000,50100,50100,50100,100,0,0,1.3,,,0,,2000,12400,,100200000,100200000,,
1544.1,14500,728150000,728150000,0,772610000,75545000,3764705.9,2.1,79.4,76.5,Infinity,3000,3000,150300000,50100,"2023-02-24T09:40:00.000Z",1677231600000,50100,50100,50100,100,0,0,1.9,,,0,,3000,15400,,150300000,150300000,,
1544.1,15600,783260000,783260000,0,827720000,75545000,3764705.9,0.8,79.4,76.5,Infinity,1100,1100,55110000,50100,"2023-02-24T09:45:00.000Z",1677231900000,50100,50100,50100,100,0,0,0.7,,,0,,1100,16500,,55110000,55110000,,
1544.1,18600,933260000,933260000,0,977720000,75545000,3764705.9,2.1,79.4,76.5,Infinity,3000,3000,150000000,50000,"2023-02-24T09:50:00.000Z",1677232200000,50000,50000,50000,100,0,0,1.9,,,0,,3000,19500,,150000000,150000000,,
1544.1,21500,1078530000,1083260000,4730000,1132450000,75545000,3764705.9,2,79.4,76.5,30,3000,2900,145270000,47300,"2023-02-24T09:55:00.000Z",1677232500000,50000,47300,50000,96.8,3.2,0,1.9,1.3,,0,100,3100,22600,,154730000,150000000,4730000,
1544.1,22800,1143410000,1148140000,4730000,1197330000,75545000,3764705.9,0.9,79.4,76.5,Infinity,1300,1300,64880000,49900,"2023-02-24T10:00:00.000Z",1677232800000,50000,49900,50000,100,0,0,0.8,,,0,,1300,23900,,64880000,64880000,,
