"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2532.4,-900,-7376000,824000,8200000,9024000,20885081.1,27405135.1,1.1,3332.4,1205.4,0.1,100,-900,-7376000,8200,"2023-02-24T09:35:00.000Z",1677231300000,8240,8200,8240,9.1,90.9,0,0,0.3,,10,1000,1100,1100,,9024000,824000,8200000,
2532.4,-2600,-21316000,36084000,57400000,93484000,20885081.1,27405135.1,2.1,3332.4,1205.4,0.7,4300,-1700,-13940000,8200,"2023-02-24T09:40:00.000Z",1677231600000,8200,8200,8200,41.7,58.3,0,1.7,1.8,,1.4,6000,10300,11400,,84460000,35260000,49200000,
2532.4,-3300,-27056000,36084000,63140000,99224000,20885081.1,27405135.1,0.9,3332.4,1205.4,0,,-700,-5740000,8200,"2023-02-24T09:45:00.000Z",1677231900000,8200,8200,8200,0,100,0,,0.2,,Infinity,700,700,12100,,5740000,,5740000,
2532.4,2800,23719000,168859000,145140000,313999000,20885081.1,27405135.1,-7.8,3332.4,1205.4,1.6,16100,6100,50775000,8250,"2023-02-24T09:55:00.000Z",1677232500000,8250,8200,8250,61.7,38.3,0,6.4,3,,0.6,10000,26100,38200,,214775000,132775000,82000000,
2532.4,700,6394000,172984000,166590000,339574000,20885081.1,27405135.1,2.7,3332.4,1205.4,0.2,500,-2100,-17325000,8250,"2023-02-24T10:00:00.000Z",1677232800000,8250,8250,8250,16.1,83.9,0,0.2,0.8,,5.2,2600,3100,41300,,25575000,4125000,21450000,
2532.4,-1700,-13406000,172984000,186390000,359374000,20885081.1,27405135.1,3,3332.4,1205.4,0,,-2400,-19800000,8250,"2023-02-24T10:05:00.000Z",1677233100000,8250,8250,8250,0,100,0,,0.7,,Infinity,2400,2400,43700,,19800000,,19800000,
2532.4,-2700,-21626000,172984000,194610000,367594000,20885081.1,27405135.1,1.3,3332.4,1205.4,0,,-1000,-8220000,8220,"2023-02-24T10:10:00.000Z",1677233400000,8220,8220,8220,0,100,0,,0.3,,Infinity,1000,1000,44700,,8220000,,8220000,
2532.4,-4200,-33956000,172984000,206940000,379924000,20885081.1,27405135.1,1.9,3332.4,1205.4,0,,-1500,-12330000,8220,"2023-02-24T10:15:00.000Z",1677233700000,8220,8220,8220,0,100,0,,0.5,,Infinity,1500,1500,46200,,12330000,,12330000,
2532.4,8400,69842000,276782000,206940000,483722000,20885081.1,27405135.1,-15.9,3332.4,1205.4,Infinity,12600,12600,103798000,8240,"2023-02-24T10:20:00.000Z",1677234000000,8240,8230,8230,100,0,0,5,,,0,,12600,58800,,103798000,103798000,,
2532.4,35500,294595000,505685000,211090000,716775000,20885081.1,27405135.1,-34.5,3332.4,1205.4,55.2,27600,27100,224753000,8310,"2023-02-24T10:25:00.000Z",1677234300000,8310,8260,8260,98.2,1.8,0,10.9,0.2,,0,500,28100,86900,,233053000,228903000,4150000,
