"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2833.3,-7000,-33600000,0,33600000,33600000,13600909.1,17332727.3,9,3660.6,93.9,0,,-7000,-33600000,4800,"2023-02-24T09:05:00.000Z",1677229500000,4800,4800,4800,0,100,0,,1.9,,Infinity,7000,7000,7000,,33600000,,33600000,
2833.3,-7300,-35040000,0,35040000,35040000,13600909.1,17332727.3,0.4,3660.6,93.9,0,,-300,-1440000,4800,"2023-02-24T09:10:00.000Z",1677229800000,4800,4800,4800,0,100,0,,0.1,,Infinity,300,300,7300,,1440000,,1440000,
2833.3,-17500,-83990000,490000,84480000,84970000,13600909.1,17332727.3,13.1,3660.6,93.9,0,100,-10200,-48950000,4800,"2023-02-24T09:15:00.000Z",1677230100000,4900,4800,4900,1,99,0,0,2.8,,103,10300,10400,17700,,49930000,490000,49440000,
2833.3,-25100,-120470000,24490000,144960000,169450000,13600909.1,17332727.3,9.8,3660.6,93.9,0.4,5000,-7600,-36480000,4800,"2023-02-24T09:20:00.000Z",1677230400000,4800,4800,4800,28.4,71.6,0,1.8,3.4,,2.5,12600,17600,35300,,84480000,24000000,60480000,
2833.3,-24000,-115190000,29770000,144960000,176650000,13600909.1,17332727.3,-1.4,3660.6,93.9,Infinity,1100,1100,5280000,4800,"2023-02-24T09:25:00.000Z",1677230700000,4800,4800,4800,73.3,0,26.7,0.4,,4.3,0,,1500,36800,400,7200000,5280000,,1920000
2833.3,-14700,-70480000,77770000,148250000,227940000,13600909.1,17332727.3,-12,3660.6,93.9,14.3,10000,9300,44710000,4800,"2023-02-24T09:35:00.000Z",1677231300000,4800,4700,4800,93.5,6.5,0,3.5,0.2,,0.1,700,10700,47500,,51290000,48000000,3290000,
2833.3,-11700,-56080000,92170000,148250000,242340000,13600909.1,17332727.3,-3.9,3660.6,93.9,Infinity,3000,3000,14400000,4800,"2023-02-24T09:40:00.000Z",1677231600000,4800,4800,4800,100,0,0,1.1,,,0,,3000,50500,,14400000,14400000,,
2833.3,-9500,-45520000,102730000,148250000,252900000,13600909.1,17332727.3,-2.8,3660.6,93.9,Infinity,2200,2200,10560000,4800,"2023-02-24T09:45:00.000Z",1677231900000,4800,4800,4800,100,0,0,0.8,,,0,,2200,52700,,10560000,10560000,,
2833.3,-10000,-47900000,103710000,151610000,257240000,13600909.1,17332727.3,0.6,3660.6,93.9,0.3,200,-500,-2380000,4800,"2023-02-24T09:50:00.000Z",1677232200000,4900,4800,4900,22.2,77.8,0,0.1,0.2,,3.5,700,900,53600,,4340000,980000,3360000,
2833.3,-10500,-50300000,103710000,154010000,259640000,13600909.1,17332727.3,0.6,3660.6,93.9,0,,-500,-2400000,4800,"2023-02-24T09:55:00.000Z",1677232500000,4800,4800,4800,0,100,0,,0.1,,Infinity,500,500,54100,,2400000,,2400000,
