"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2128,-1000,-3000000,0,3000000,3000000,6394920,4288640,-1.4,1432,988,0,,-1000,-3000000,3000,"2023-02-24T09:20:00.000Z",1677230400000,3000,3000,3000,0,100,0,,0.7,,Infinity,1000,1000,1000,,3000000,,3000000,
2128,200,656000,3656000,3000000,6656000,6394920,4288640,1.7,1432,988,Infinity,1200,1200,3656000,3050,"2023-02-24T09:30:00.000Z",1677231000000,3050,3030,3030,100,0,0,0.6,,,0,,1200,2200,,3656000,3656000,,
2128,1600,4863000,15696000,10833000,26529000,6394920,4288640,2,1432,988,1.5,4000,1400,4207000,3010,"2023-02-24T09:40:00.000Z",1677231600000,3020,3010,3020,60.6,39.4,0,1.9,1.8,,0.7,2600,6600,8800,,19873000,12040000,7833000,
2128,1800,5469000,16302000,10833000,27135000,6394920,4288640,0.3,1432,988,Infinity,200,200,606000,3030,"2023-02-24T09:50:00.000Z",1677232200000,3030,3030,3030,100,0,0,0.1,,,0,,200,9000,,606000,606000,,
2128,-4200,-12500000,25646000,38146000,63792000,6394920,4288640,-8.5,1432,988,0.3,3100,-6000,-17969000,3020,"2023-02-24T10:10:00.000Z",1677233400000,3020,3000,3010,25.4,74.6,0,1.5,6.4,,2.9,9100,12200,21200,,36657000,9344000,27313000,
2128,-4000,-11896000,26250000,38146000,64396000,6394920,4288640,0.3,1432,988,Infinity,200,200,604000,3020,"2023-02-24T10:15:00.000Z",1677233700000,3020,3020,3020,100,0,0,0.1,,,0,,200,21400,,604000,604000,,
2128,-1100,-3138000,35008000,38146000,73154000,6394920,4288640,4.2,1432,988,Infinity,2900,2900,8758000,3020,"2023-02-24T10:20:00.000Z",1677234000000,3020,3020,3020,100,0,0,1.4,,,0,,2900,24300,,8758000,8758000,,
2128,-200,-411000,37735000,38146000,75881000,6394920,4288640,1.3,1432,988,Infinity,900,900,2727000,3030,"2023-02-24T10:25:00.000Z",1677234300000,3030,3030,3030,100,0,0,0.4,,,0,,900,25200,,2727000,2727000,,
2128,-400,-1017000,37735000,38752000,76487000,6394920,4288640,-0.3,1432,988,0,,-200,-606000,3030,"2023-02-24T10:35:00.000Z",1677234900000,3030,3030,3030,0,100,0,,0.1,,Infinity,200,200,25400,,606000,,606000,
2128,-4500,-13275000,41977000,55252000,97229000,6394920,4288640,-5.8,1432,988,0.3,1400,-4100,-12258000,3000,"2023-02-24T11:00:00.000Z",1677236400000,3030,3000,3030,20.3,79.7,0,0.7,3.8,,3.9,5500,6900,32300,,20742000,4242000,16500000,
