"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,-100,-1830000,0,1830000,1830000,15125000,363000,-0.1,20,410,0,,-100,-1830000,18300,"2023-02-24T09:15:00.000Z",1677230100000,18300,18300,18300,0,100,0,,5,,Infinity,100,100,100,,1830000,,1830000,
840,0,0,1830000,1830000,3660000,15125000,363000,0.1,20,410,Infinity,100,100,1830000,18300,"2023-02-24T10:40:00.000Z",1677235200000,18300,18300,18300,100,0,0,0.1,,,0,,100,200,,1830000,1830000,,
840,0,0,1830000,1830000,25500000,15125000,363000,0,20,410,NaN,,0,0,18200,"2023-02-24T11:05:00.000Z",1677236700000,18200,18200,18200,0,0,100,,,2.9,NaN,,1200,1400,1200,21840000,,,21840000
840,100,1820000,3650000,1830000,27320000,15125000,363000,0.1,20,410,Infinity,100,100,1820000,18200,"2023-02-24T11:10:00.000Z",1677237000000,18200,18200,18200,100,0,0,0.1,,,0,,100,1500,,1820000,1820000,,
840,100,1820000,3650000,1830000,79520000,15125000,363000,0,20,410,NaN,,0,0,18000,"2023-02-24T13:00:00.000Z",1677243600000,18000,18000,18000,0,0,100,,,7.1,NaN,,2900,4400,2900,52200000,,,52200000
840,1200,21620000,23450000,1830000,99320000,15125000,363000,1.3,20,410,Infinity,1100,1100,19800000,18000,"2023-02-24T13:20:00.000Z",1677244800000,18000,18000,18000,100,0,0,1.3,,,0,,1100,5500,,19800000,19800000,,
840,1300,23420000,25250000,1830000,101120000,15125000,363000,0.1,20,410,Infinity,100,100,1800000,18000,"2023-02-24T13:40:00.000Z",1677246000000,18000,18000,18000,100,0,0,0.1,,,0,,100,5600,,1800000,1800000,,
840,1400,25220000,27050000,1830000,102920000,15125000,363000,0.1,20,410,Infinity,100,100,1800000,18000,"2023-02-24T13:45:00.000Z",1677246300000,18000,18000,18000,100,0,0,0.1,,,0,,100,5700,,1800000,1800000,,
840,7700,138620000,142250000,3630000,219920000,15125000,363000,7.7,20,410,64,6400,6300,113400000,18000,"2023-02-24T14:05:00.000Z",1677247500000,18000,18000,18000,98.5,1.5,0,7.6,5,,0,100,6500,12200,,117000000,115200000,1800000,
840,8200,147620000,151250000,3630000,228920000,15125000,363000,0.6,20,410,Infinity,500,500,9000000,18000,"2023-02-24T14:25:00.000Z",1677248700000,18000,18000,18000,100,0,0,0.6,,,0,,500,12700,,9000000,9000000,,
