"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8637.5,-100,-1300000,28940000,30240000,59180000,107833750,157795625,0,12679.2,433.3,1,2300,-100,-1300000,12600,"2023-02-24T09:00:00.000Z",1677229200000,12600,12400,12400,48.9,51.1,0,0.3,0.2,,1,2400,4700,4700,,59180000,28940000,30240000,
8637.5,-18300,-230400000,111060000,341460000,452520000,107833750,157795625,4.6,12679.2,433.3,0.3,6500,-18200,-229100000,12600,"2023-02-24T09:05:00.000Z",1677229500000,12700,12600,12700,20.8,79.2,0,0.8,1.9,,3.8,24700,31200,35900,,393340000,82120000,311220000,
8637.5,-19300,-243000000,111060000,354060000,473940000,107833750,157795625,0.3,12679.2,433.3,0,,-1000,-12600000,12600,"2023-02-24T09:10:00.000Z",1677229800000,12600,12600,12600,0,58.8,41.2,,0.1,1.6,Infinity,1000,1700,37600,700,21420000,,12600000,8820000
8637.5,-21900,-275760000,118620000,394380000,521820000,107833750,157795625,0.7,12679.2,433.3,0.2,600,-2600,-32760000,12600,"2023-02-24T09:15:00.000Z",1677230100000,12600,12600,12600,15.8,84.2,0,0.1,0.3,,5.3,3200,3800,41400,,47880000,7560000,40320000,
8637.5,1700,31690000,887510000,855820000,1752150000,107833750,157795625,-6.2,12679.2,433.3,1.6,60300,23600,307450000,12900,"2023-02-24T09:20:00.000Z",1677230400000,12900,12500,12600,62.2,37.8,0,7,2.9,,0.6,36700,97000,138400,,1230330000,768890000,461440000,
8637.5,-7100,-79870000,1018450000,1098320000,2125590000,107833750,157795625,2.2,12679.2,433.3,0.5,10200,-8800,-111560000,12800,"2023-02-24T09:25:00.000Z",1677230700000,12900,12700,12800,34.9,65.1,0,1.2,1.5,,1.9,19000,29200,167600,,373440000,130940000,242500000,
8637.5,-19000,-230360000,1067040000,1297400000,2373260000,107833750,157795625,3,12679.2,433.3,0.2,3800,-11900,-150490000,12800,"2023-02-24T09:30:00.000Z",1677231000000,12800,12600,12700,19.5,80.5,0,0.4,1.2,,4.1,15700,19500,187100,,247670000,48590000,199080000,
8637.5,12700,175550000,1545760000,1370210000,2931190000,107833750,157795625,-8.1,12679.2,433.3,6.6,37400,31700,405910000,12800,"2023-02-24T09:35:00.000Z",1677231300000,12800,12700,12800,85.8,13.1,1.1,4.3,0.4,1.2,0.2,5700,43600,230700,500,557930000,478720000,72810000,6400000
8637.5,11000,153970000,1577940000,1423970000,3017130000,107833750,157795625,0.4,12679.2,433.3,0.6,2500,-1700,-21580000,12800,"2023-02-24T09:40:00.000Z",1677231600000,12900,12800,12800,37.3,62.7,0,0.3,0.3,,1.7,4200,6700,237400,,85940000,32180000,53760000,
8637.5,4900,75910000,1580520000,1504610000,3100350000,107833750,157795625,1.6,12679.2,433.3,0,200,-6100,-78060000,12800,"2023-02-24T09:45:00.000Z",1677231900000,12900,12800,12800,3.1,96.9,0,0,0.5,,31.5,6300,6500,243900,,83220000,2580000,80640000,
8637.5,-51200,-640450000,1647830000,2288280000,3951330000,107833750,157795625,14.3,12679.2,433.3,0.1,5300,-56100,-716360000,12700,"2023-02-24T09:50:00.000Z",1677232200000,12800,12700,12800,7.9,92.1,0,0.6,4.8,,11.6,61400,66700,310600,,850980000,67310000,783670000,
8637.5,-52000,-650610000,1693550000,2344160000,4052930000,107833750,157795625,0.2,12679.2,433.3,0.8,3600,-800,-10160000,12700,"2023-02-24T09:55:00.000Z",1677232500000,12700,12700,12700,45,55,0,0.4,0.3,,1.2,4400,8000,318600,,101600000,45720000,55880000,
8637.5,-62500,-783630000,1706250000,2489880000,4211350000,107833750,157795625,2.7,12679.2,433.3,0.1,1000,-10500,-133020000,12700,"2023-02-24T10:00:00.000Z",1677232800000,12700,12600,12700,8,92,0,0.1,0.9,,11.5,11500,12500,331100,,158420000,12700000,145720000,
8637.5,-67800,-850940000,1725300000,2576240000,4316760000,107833750,157795625,1.3,12679.2,433.3,0.2,1500,-5300,-67310000,12700,"2023-02-24T10:05:00.000Z",1677233100000,12700,12700,12700,18.1,81.9,0,0.2,0.5,,4.5,6800,8300,339400,,105410000,19050000,86360000,
8637.5,-75300,-946190000,1796420000,2742610000,4554250000,107833750,157795625,1.9,12679.2,433.3,0.4,5600,-7500,-95250000,12700,"2023-02-24T10:10:00.000Z",1677233400000,12700,12700,12700,29.9,70.1,0,0.6,1,,2.3,13100,18700,358100,,237490000,71120000,166370000,
8637.5,-76200,-957520000,1797690000,2755210000,4568120000,107833750,157795625,0.2,12679.2,433.3,0.1,100,-900,-11330000,12700,"2023-02-24T10:15:00.000Z",1677233700000,12700,12600,12600,9.1,90.9,0,0,0.1,,10,1000,1100,359200,,13870000,1270000,12600000,
8637.5,-79200,-995110000,1824360000,2819470000,4659050000,107833750,157795625,0.8,12679.2,433.3,0.4,2100,-3000,-37590000,12700,"2023-02-24T10:20:00.000Z",1677234000000,12700,12600,12700,29.2,70.8,0,0.2,0.4,,2.4,5100,7200,366400,,90930000,26670000,64260000,
8637.5,-89100,-1119850000,1824360000,2944210000,4783790000,107833750,157795625,2.5,12679.2,433.3,0,,-9900,-124740000,12600,"2023-02-24T10:25:00.000Z",1677234300000,12600,12600,12600,0,100,0,,0.8,,Infinity,9900,9900,376300,,124740000,,124740000,
