"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.1,-700,-40590000,0,40590000,40590000,32235833.3,130501944.4,0.4,2280.6,188.9,0,,-700,-40590000,57900,"2023-02-24T09:20:00.000Z",1677230400000,58000,57900,58000,0,100,0,,0.3,,Infinity,700,700,700,,40590000,,40590000,
561.1,-1300,-75330000,0,75330000,75330000,32235833.3,130501944.4,0.4,2280.6,188.9,0,,-600,-34740000,57900,"2023-02-24T09:25:00.000Z",1677230700000,57900,57900,57900,0,100,0,,0.3,,Infinity,600,600,1300,,34740000,,34740000,
561.1,700,40670000,116000000,75330000,191330000,32235833.3,130501944.4,-1.2,2280.6,188.9,Infinity,2000,2000,116000000,58000,"2023-02-24T09:30:00.000Z",1677231000000,58000,58000,58000,100,0,0,3.6,,,0,,2000,3300,,116000000,116000000,,
561.1,3300,191470000,266800000,75330000,342130000,32235833.3,130501944.4,-1.5,2280.6,188.9,Infinity,2600,2600,150800000,58000,"2023-02-24T09:35:00.000Z",1677231300000,58000,58000,58000,100,0,0,4.6,,,0,,2600,5900,,150800000,150800000,,
561.1,3600,208940000,324800000,115860000,440660000,32235833.3,130501944.4,-0.2,2280.6,188.9,1.4,1000,300,17470000,57900,"2023-02-24T09:40:00.000Z",1677231600000,58000,57900,58000,58.8,41.2,0,1.8,0.3,,0.7,700,1700,7600,,98530000,58000000,40530000,
561.1,-2600,-148390000,324800000,473190000,797990000,32235833.3,130501944.4,3.6,2280.6,188.9,0,,-6200,-357330000,57400,"2023-02-24T09:45:00.000Z",1677231900000,57900,57400,57900,0,100,0,,2.7,,Infinity,6200,6200,13800,,357330000,,357330000,
561.1,-2800,-159770000,422290000,582060000,1004350000,32235833.3,130501944.4,0.1,2280.6,188.9,0.9,1700,-200,-11380000,58000,"2023-02-24T09:50:00.000Z",1677232200000,58000,57300,57400,47.2,52.8,0,3,0.8,,1.1,1900,3600,17400,,206360000,97490000,108870000,
561.1,-3800,-217770000,422290000,640060000,1062350000,32235833.3,130501944.4,0.6,2280.6,188.9,0,,-1000,-58000000,58000,"2023-02-24T09:55:00.000Z",1677232500000,58000,58000,58000,0,100,0,,0.4,,Infinity,1000,1000,18400,,58000000,,58000000,
561.1,-4900,-280630000,439690000,720320000,1160010000,32235833.3,130501944.4,0.6,2280.6,188.9,0.2,300,-1100,-62860000,58000,"2023-02-24T10:05:00.000Z",1677233100000,58000,57300,57400,17.6,82.4,0,0.5,0.6,,4.7,1400,1700,20100,,97660000,17400000,80260000,
561.1,-7600,-435610000,439690000,875300000,1314990000,32235833.3,130501944.4,1.6,2280.6,188.9,0,,-2700,-154980000,57400,"2023-02-24T10:10:00.000Z",1677233400000,57400,57400,57400,0,100,0,,1.2,,Infinity,2700,2700,22800,,154980000,,154980000,
561.1,-11500,-659080000,439690000,1098770000,1538460000,32235833.3,130501944.4,2.3,2280.6,188.9,0,,-3900,-223470000,57300,"2023-02-24T10:15:00.000Z",1677233700000,57300,57300,57300,0,100,0,,1.7,,Infinity,3900,3900,26700,,223470000,,223470000,
