"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.3,-5900,-70750000,2400000,73150000,75550000,23490000,22269032.3,-57.9,1883.9,0,0,200,-5900,-70750000,12000,"2023-02-24T09:15:00.000Z",1677230100000,12000,11900,12000,3.2,96.8,0,0.1,3.2,,30.5,6100,6300,6300,,75550000,2400000,73150000,
1961.3,-3400,-40750000,32400000,73150000,105550000,23490000,22269032.3,24.6,1883.9,0,Infinity,2500,2500,30000000,12000,"2023-02-24T09:20:00.000Z",1677230400000,12000,12000,12000,100,0,0,1.3,,,0,,2500,8800,,30000000,30000000,,
1961.3,-400,-4750000,68400000,73150000,141550000,23490000,22269032.3,29.5,1883.9,0,Infinity,3000,3000,36000000,12000,"2023-02-24T09:30:00.000Z",1677231000000,12000,12000,12000,100,0,0,1.5,,,0,,3000,11800,,36000000,36000000,,
1961.3,5300,63760000,136910000,73150000,210060000,23490000,22269032.3,56.1,1883.9,0,Infinity,5700,5700,68510000,12050,"2023-02-24T09:35:00.000Z",1677231300000,12050,12000,12000,100,0,0,2.9,,,0,,5700,17500,,68510000,68510000,,
1961.3,17000,205180000,283170000,77990000,361160000,23490000,22269032.3,115.8,1883.9,0,30.3,12100,11700,141420000,12100,"2023-02-24T09:40:00.000Z",1677231600000,12100,12050,12050,96.8,3.2,0,6.2,0.2,,0,400,12500,30000,,151100000,146260000,4840000,
1961.3,24700,298765000,376755000,77990000,454745000,23490000,22269032.3,76.6,1883.9,0,Infinity,7700,7700,93585000,12200,"2023-02-24T09:45:00.000Z",1677231900000,12200,12100,12100,100,0,0,3.9,,,0,,7700,37700,,93585000,93585000,,
1961.3,24300,294045000,391395000,97350000,488745000,23490000,22269032.3,-3.9,1883.9,0,0.8,1200,-400,-4720000,12100,"2023-02-24T09:50:00.000Z",1677232200000,12200,12100,12200,42.9,57.1,0,0.6,0.8,,1.3,1600,2800,40500,,34000000,14640000,19360000,
1961.3,24500,296465000,393815000,97350000,491165000,23490000,22269032.3,2,1883.9,0,Infinity,200,200,2420000,12100,"2023-02-24T09:55:00.000Z",1677232500000,12100,12100,12100,100,0,0,0.1,,,0,,200,40700,,2420000,2420000,,
1961.3,24800,300095000,397445000,97350000,494795000,23490000,22269032.3,3,1883.9,0,Infinity,300,300,3630000,12100,"2023-02-24T10:05:00.000Z",1677233100000,12100,12100,12100,100,0,0,0.2,,,0,,300,41000,,3630000,3630000,,
1961.3,24900,301345000,407165000,105820000,512985000,23490000,22269032.3,1,1883.9,0,1.1,800,100,1250000,12150,"2023-02-24T10:10:00.000Z",1677233400000,12150,12100,12100,53.3,46.7,0,0.4,0.4,,0.9,700,1500,42500,,18190000,9720000,8470000,
1961.3,23600,285625000,409595000,123970000,533565000,23490000,22269032.3,-12.9,1883.9,0,0.1,200,-1300,-15720000,12100,"2023-02-24T10:15:00.000Z",1677233700000,12150,12100,12150,11.8,88.2,0,0.1,0.8,,7.5,1500,1700,44200,,20580000,2430000,18150000,
1961.3,18900,228960000,409595000,180635000,590230000,23490000,22269032.3,-46.4,1883.9,0,0,,-4700,-56665000,12050,"2023-02-24T10:25:00.000Z",1677234300000,12100,12050,12100,0,100,0,,2.5,,Infinity,4700,4700,48900,,56665000,,56665000,
1961.3,18600,225345000,409595000,184250000,593845000,23490000,22269032.3,-3,1883.9,0,0,,-300,-3615000,12050,"2023-02-24T10:30:00.000Z",1677234600000,12050,12050,12050,0,100,0,,0.2,,Infinity,300,300,49200,,3615000,,3615000,
