"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.7,-400,-10720000,0,10720000,10720000,13170652.2,54807391.3,0.3,2058.7,323.9,0,,-400,-10720000,26800,"2023-02-24T09:00:00.000Z",1677229200000,26800,26800,26800,0,100,0,,0.2,,Infinity,400,400,400,,10720000,,10720000,
495.7,-600,-16100000,0,16100000,16100000,13170652.2,54807391.3,0.1,2058.7,323.9,0,,-200,-5380000,27000,"2023-02-24T09:05:00.000Z",1677229500000,27000,26800,26800,0,100,0,,0.1,,Infinity,200,200,600,,5380000,,5380000,
495.7,-1000,-26900000,0,26900000,26900000,13170652.2,54807391.3,0.3,2058.7,323.9,0,,-400,-10800000,27000,"2023-02-24T09:15:00.000Z",1677230100000,27000,27000,27000,0,100,0,,0.2,,Infinity,400,400,1000,,10800000,,10800000,
495.7,-4900,-132200000,0,132200000,132200000,13170652.2,54807391.3,2.5,2058.7,323.9,0,,-3900,-105300000,27000,"2023-02-24T09:20:00.000Z",1677230400000,27000,27000,27000,0,100,0,,1.9,,Infinity,3900,3900,4900,,105300000,,105300000,
495.7,-4900,-132200000,2700000,134900000,137600000,13170652.2,54807391.3,0,2058.7,323.9,1,100,0,0,27000,"2023-02-24T09:25:00.000Z",1677230700000,27000,27000,27000,50,50,0,0.2,0,,1,100,200,5100,,5400000,2700000,2700000,
495.7,-13100,-351960000,13420000,365380000,378800000,13170652.2,54807391.3,5.3,2058.7,323.9,0,400,-8200,-219760000,26800,"2023-02-24T09:30:00.000Z",1677231000000,26800,26800,26800,4.4,95.6,0,0.8,4.2,,21.5,8600,9000,14100,,241200000,10720000,230480000,
495.7,-19100,-513960000,13420000,527380000,540800000,13170652.2,54807391.3,3.9,2058.7,323.9,0,,-6000,-162000000,27000,"2023-02-24T09:40:00.000Z",1677231600000,27000,27000,27000,0,100,0,,2.9,,Infinity,6000,6000,20100,,162000000,,162000000,
495.7,-19200,-516660000,13420000,530080000,543500000,13170652.2,54807391.3,0.1,2058.7,323.9,0,,-100,-2700000,27000,"2023-02-24T09:45:00.000Z",1677231900000,27000,27000,27000,0,100,0,,0,,Infinity,100,100,20200,,2700000,,2700000,
495.7,-19700,-530160000,13420000,543580000,557000000,13170652.2,54807391.3,0.3,2058.7,323.9,0,,-500,-13500000,27000,"2023-02-24T09:50:00.000Z",1677232200000,27000,27000,27000,0,100,0,,0.2,,Infinity,500,500,20700,,13500000,,13500000,
495.7,-23000,-619260000,13420000,632680000,646100000,13170652.2,54807391.3,2.1,2058.7,323.9,0,,-3300,-89100000,27000,"2023-02-24T09:55:00.000Z",1677232500000,27000,27000,27000,0,100,0,,1.6,,Infinity,3300,3300,24000,,89100000,,89100000,
495.7,-23000,-619260000,21520000,640780000,662300000,13170652.2,54807391.3,0,2058.7,323.9,1,300,0,0,27000,"2023-02-24T10:00:00.000Z",1677232800000,27000,27000,27000,50,50,0,0.6,0.1,,1,300,600,24600,,16200000,8100000,8100000,
495.7,-23000,-619260000,21520000,640780000,675750000,13170652.2,54807391.3,0,2058.7,323.9,NaN,,0,0,26900,"2023-02-24T10:10:00.000Z",1677233400000,26900,26900,26900,0,0,100,,,1.5,NaN,,500,25100,500,13450000,,,13450000
495.7,-35600,-954420000,21520000,975940000,1010910000,13170652.2,54807391.3,8,2058.7,323.9,0,,-12600,-335160000,26600,"2023-02-24T10:20:00.000Z",1677234000000,26600,26600,26600,0,100,0,,6.1,,Infinity,12600,12600,37700,,335160000,,335160000,
495.7,-42000,-1124660000,21520000,1146180000,1181150000,13170652.2,54807391.3,4.1,2058.7,323.9,0,,-6400,-170240000,26600,"2023-02-24T10:25:00.000Z",1677234300000,26600,26600,26600,0,100,0,,3.1,,Infinity,6400,6400,44100,,170240000,,170240000,
495.7,-39900,-1068800000,77380000,1146180000,1237010000,13170652.2,54807391.3,-1.3,2058.7,323.9,Infinity,2100,2100,55860000,26600,"2023-02-24T10:30:00.000Z",1677234600000,26600,26600,26600,100,0,0,4.2,,,0,,2100,46200,,55860000,55860000,,
495.7,-39700,-1063480000,82700000,1146180000,1250310000,13170652.2,54807391.3,-0.1,2058.7,323.9,Infinity,200,200,5320000,26600,"2023-02-24T10:35:00.000Z",1677234900000,26600,26600,26600,40,0,60,0.4,,0.9,0,,500,46700,300,13300000,5320000,,7980000
495.7,-40400,-1082100000,82700000,1164800000,1268930000,13170652.2,54807391.3,0.4,2058.7,323.9,0,,-700,-18620000,26600,"2023-02-24T10:40:00.000Z",1677235200000,26600,26600,26600,0,100,0,,0.3,,Infinity,700,700,47400,,18620000,,18620000,
495.7,-41400,-1108700000,82700000,1191400000,1295530000,13170652.2,54807391.3,0.6,2058.7,323.9,0,,-1000,-26600000,26600,"2023-02-24T10:45:00.000Z",1677235500000,26600,26600,26600,0,100,0,,0.5,,Infinity,1000,1000,48400,,26600000,,26600000,
495.7,-44900,-1201800000,82700000,1284500000,1388630000,13170652.2,54807391.3,2.2,2058.7,323.9,0,,-3500,-93100000,26600,"2023-02-24T10:55:00.000Z",1677236100000,26600,26600,26600,0,100,0,,1.7,,Infinity,3500,3500,51900,,93100000,,93100000,
495.7,-45100,-1207120000,82700000,1289820000,1393950000,13170652.2,54807391.3,0.1,2058.7,323.9,0,,-200,-5320000,26600,"2023-02-24T11:00:00.000Z",1677236400000,26600,26600,26600,0,100,0,,0.1,,Infinity,200,200,52100,,5320000,,5320000,
495.7,-45100,-1207120000,82700000,1289820000,1420550000,13170652.2,54807391.3,0,2058.7,323.9,NaN,,0,0,26600,"2023-02-24T11:05:00.000Z",1677236700000,26600,26600,26600,0,0,100,,,3.1,NaN,,1000,53100,1000,26600000,,,26600000
495.7,-48100,-1286720000,82700000,1369420000,1500150000,13170652.2,54807391.3,1.9,2058.7,323.9,0,,-3000,-79600000,26600,"2023-02-24T11:15:00.000Z",1677237300000,26600,26500,26500,0,100,0,,1.5,,Infinity,3000,3000,56100,,79600000,,79600000,
495.7,-48200,-1289380000,82700000,1372080000,1505470000,13170652.2,54807391.3,0.1,2058.7,323.9,0,,-100,-2660000,26600,"2023-02-24T11:20:00.000Z",1677237600000,26600,26600,26600,0,50,50,,0,0.3,Infinity,100,200,56300,100,5320000,,2660000,2660000
495.7,-48300,-1292030000,82700000,1374730000,1508120000,13170652.2,54807391.3,0.1,2058.7,323.9,0,,-100,-2650000,26500,"2023-02-24T11:25:00.000Z",1677237900000,26500,26500,26500,0,100,0,,0,,Infinity,100,100,56400,,2650000,,2650000,
495.7,-56300,-1503920000,82700000,1586620000,1720010000,13170652.2,54807391.3,5.1,2058.7,323.9,0,,-8000,-211890000,26400,"2023-02-24T13:00:00.000Z",1677243600000,26500,26400,26500,0,100,0,,3.9,,Infinity,8000,8000,64400,,211890000,,211890000,
495.7,-58900,-1572250000,87980000,1660230000,1798900000,13170652.2,54807391.3,1.6,2058.7,323.9,0.1,200,-2600,-68330000,26200,"2023-02-24T13:05:00.000Z",1677243900000,26400,26200,26400,6.7,93.3,0,0.4,1.4,,14,2800,3000,67400,,78890000,5280000,73610000,
495.7,-58500,-1561680000,98550000,1660230000,1809470000,13170652.2,54807391.3,-0.3,2058.7,323.9,Infinity,400,400,10570000,26500,"2023-02-24T13:15:00.000Z",1677244500000,26500,26400,26400,100,0,0,0.8,,,0,,400,67800,,10570000,10570000,,
495.7,-59100,-1577470000,98550000,1676020000,1825260000,13170652.2,54807391.3,0.4,2058.7,323.9,0,,-600,-15790000,26400,"2023-02-24T13:20:00.000Z",1677244800000,26400,26300,26300,0,100,0,,0.3,,Infinity,600,600,68400,,15790000,,15790000,
495.7,-60000,-1601230000,98550000,1699780000,1849020000,13170652.2,54807391.3,0.6,2058.7,323.9,0,,-900,-23760000,26400,"2023-02-24T13:25:00.000Z",1677245100000,26400,26400,26400,0,100,0,,0.4,,Infinity,900,900,69300,,23760000,,23760000,
495.7,-56800,-1516750000,183030000,1699780000,1933500000,13170652.2,54807391.3,-2,2058.7,323.9,Infinity,3200,3200,84480000,26400,"2023-02-24T13:30:00.000Z",1677245400000,26400,26400,26400,100,0,0,6.5,,,0,,3200,72500,,84480000,84480000,,
495.7,-56200,-1500800000,212180000,1712980000,1975850000,13170652.2,54807391.3,-0.4,2058.7,323.9,2.2,1100,600,15950000,26500,"2023-02-24T13:35:00.000Z",1677245700000,26500,26400,26400,68.8,31.3,0,2.2,0.2,,0.5,500,1600,74100,,42350000,29150000,13200000,
495.7,-58400,-1558850000,220130000,1778980000,2049800000,13170652.2,54807391.3,1.4,2058.7,323.9,0.1,300,-2200,-58050000,26400,"2023-02-24T13:40:00.000Z",1677246000000,26500,26400,26500,10.7,89.3,0,0.6,1.2,,8.3,2500,2800,76900,,73950000,7950000,66000000,
495.7,-59100,-1577390000,222790000,1800180000,2073660000,13170652.2,54807391.3,0.4,2058.7,323.9,0.1,100,-700,-18540000,26600,"2023-02-24T13:45:00.000Z",1677246300000,26600,26500,26500,11.1,88.9,0,0.2,0.4,,8,800,900,77800,,23860000,2660000,21200000,
495.7,-57800,-1543070000,272950000,1816020000,2139660000,13170652.2,54807391.3,-0.8,2058.7,323.9,3.2,1900,1300,34320000,26400,"2023-02-24T13:50:00.000Z",1677246600000,26400,26400,26400,76,24,0,3.8,0.3,,0.3,600,2500,80300,,66000000,50160000,15840000,
495.7,-57800,-1543070000,272950000,1816020000,2482500000,13170652.2,54807391.3,0,2058.7,323.9,NaN,,0,0,26600,"2023-02-24T13:55:00.000Z",1677246900000,26600,26500,26500,0,0,100,,,39.8,NaN,,12900,93200,12900,342840000,,,342840000
495.7,-58500,-1561640000,272950000,1834590000,2501070000,13170652.2,54807391.3,0.4,2058.7,323.9,0,,-700,-18570000,26500,"2023-02-24T14:00:00.000Z",1677247200000,26600,26500,26600,0,100,0,,0.3,,Infinity,700,700,93900,,18570000,,18570000,
495.7,-62000,-1654390000,272950000,1927340000,2593820000,13170652.2,54807391.3,2.2,2058.7,323.9,0,,-3500,-92750000,26500,"2023-02-24T14:05:00.000Z",1677247500000,26500,26500,26500,0,100,0,,1.7,,Infinity,3500,3500,97400,,92750000,,92750000,
495.7,-62100,-1657030000,275610000,1932640000,2601780000,13170652.2,54807391.3,0.1,2058.7,323.9,0.5,100,-100,-2640000,26600,"2023-02-24T14:10:00.000Z",1677247800000,26600,26500,26500,33.3,66.7,0,0.2,0.1,,2,200,300,97700,,7960000,2660000,5300000,
495.7,-64200,-1712500000,302210000,2014710000,2710450000,13170652.2,54807391.3,1.3,2058.7,323.9,0.3,1000,-2100,-55470000,26400,"2023-02-24T14:15:00.000Z",1677248100000,26600,26400,26600,24.4,75.6,0,2,1.5,,3.1,3100,4100,101800,,108670000,26600000,82070000,
495.7,-61400,-1638020000,397970000,2035990000,2827490000,13170652.2,54807391.3,-1.8,2058.7,323.9,4.5,3600,2800,74480000,26600,"2023-02-24T14:20:00.000Z",1677248400000,26600,26600,26600,81.8,18.2,0,7.3,0.4,,0.2,800,4400,106200,,117040000,95760000,21280000,
495.7,-68400,-1823770000,400630000,2224400000,3018560000,13170652.2,54807391.3,4.5,2058.7,323.9,0,100,-7000,-185750000,26600,"2023-02-24T14:25:00.000Z",1677248700000,26600,26500,26500,1.4,98.6,0,0.2,3.4,,71,7100,7200,113400,,191070000,2660000,188410000,
495.7,-69400,-1850270000,427330000,2277600000,3098460000,13170652.2,54807391.3,0.6,2058.7,323.9,0.5,1000,-1000,-26500000,26700,"2023-02-24T14:30:00.000Z",1677249000000,26700,26600,26600,33.3,66.7,0,2,1,,2,2000,3000,116400,,79900000,26700000,53200000,
495.7,-73300,-1953640000,427330000,2380970000,3201830000,13170652.2,54807391.3,2.5,2058.7,323.9,0,,-3900,-103370000,26500,"2023-02-24T14:35:00.000Z",1677249300000,26600,26500,26600,0,100,0,,1.9,,Infinity,3900,3900,120300,,103370000,,103370000,
495.7,-73400,-1956100000,475030000,2431130000,3299690000,13170652.2,54807391.3,0.1,2058.7,323.9,0.9,1800,-100,-2460000,26500,"2023-02-24T14:40:00.000Z",1677249600000,26500,26400,26400,48.6,51.4,0,3.6,0.9,,1.1,1900,3700,124000,,97860000,47700000,50160000,
495.7,-76200,-2030240000,482980000,2513220000,3389730000,13170652.2,54807391.3,1.8,2058.7,323.9,0.1,300,-2800,-74140000,26500,"2023-02-24T14:45:00.000Z",1677249900000,26500,26400,26500,8.8,91.2,0,0.6,1.5,,10.3,3100,3400,127400,,90040000,7950000,82090000,
495.7,-71900,-1915290000,605850000,2521140000,3523210000,13170652.2,54807391.3,-2.8,2058.7,323.9,15.3,4600,4300,114950000,27000,"2023-02-24T14:50:00.000Z",1677250200000,27000,26400,26500,92,6,2,9.3,0.1,0.3,0.1,300,5000,132400,100,133480000,122870000,7920000,2690000
