"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20542.9,-900,-2520000,0,2520000,2520000,55554761.9,27970952.4,-0.1,10323.8,1650,0,,-900,-2520000,2800,"2023-02-24T09:10:00.000Z",1677229800000,2800,2800,2800,0,100,0,,0.1,,Infinity,900,900,900,,2520000,,2520000,
20542.9,-1000,-2800000,0,2800000,2800000,55554761.9,27970952.4,0,10323.8,1650,0,,-100,-280000,2800,"2023-02-24T09:15:00.000Z",1677230100000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,1000,,280000,,280000,
20542.9,100,280000,3080000,2800000,5880000,55554761.9,27970952.4,0.1,10323.8,1650,Infinity,1100,1100,3080000,2800,"2023-02-24T09:20:00.000Z",1677230400000,2800,2800,2800,100,0,0,0.1,,,0,,1100,2100,,3080000,3080000,,
20542.9,200,560000,3360000,2800000,6160000,55554761.9,27970952.4,0,10323.8,1650,Infinity,100,100,280000,2800,"2023-02-24T09:30:00.000Z",1677231000000,2800,2800,2800,100,0,0,0,,,0,,100,2200,,280000,280000,,
20542.9,-5300,-14840000,6440000,21280000,27720000,55554761.9,27970952.4,-0.6,10323.8,1650,0.2,1100,-5500,-15400000,2800,"2023-02-24T09:35:00.000Z",1677231300000,2800,2800,2800,14.3,85.7,0,0.1,0.6,,6,6600,7700,9900,,21560000,3080000,18480000,
20542.9,-2800,-7590000,13690000,21280000,34970000,55554761.9,27970952.4,0.3,10323.8,1650,Infinity,2500,2500,7250000,2900,"2023-02-24T09:40:00.000Z",1677231600000,2900,2900,2900,100,0,0,0.1,,,0,,2500,12400,,7250000,7250000,,
20542.9,-3100,-8430000,13690000,22120000,35810000,55554761.9,27970952.4,0,10323.8,1650,0,,-300,-840000,2800,"2023-02-24T09:55:00.000Z",1677232500000,2800,2800,2800,0,100,0,,0,,Infinity,300,300,12700,,840000,,840000,
20542.9,-3200,-8710000,13690000,22400000,36090000,55554761.9,27970952.4,0,10323.8,1650,0,,-100,-280000,2800,"2023-02-24T10:00:00.000Z",1677232800000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,12800,,280000,,280000,
20542.9,-33000,-92130000,14270000,106400000,120670000,55554761.9,27970952.4,-3,10323.8,1650,0,200,-29800,-83420000,2800,"2023-02-24T10:05:00.000Z",1677233100000,2900,2800,2800,0.7,99.3,0,0,2.9,,150,30000,30200,43000,,84580000,580000,84000000,
20542.9,-38100,-106400000,14560000,120960000,135520000,55554761.9,27970952.4,-0.5,10323.8,1650,0,100,-5100,-14270000,2900,"2023-02-24T10:10:00.000Z",1677233400000,2900,2800,2800,1.9,98.1,0,0,0.5,,52,5200,5300,48300,,14850000,290000,14560000,
20542.9,-32300,-90160000,43120000,133280000,176400000,55554761.9,27970952.4,0.6,10323.8,1650,2.3,10200,5800,16240000,2800,"2023-02-24T10:15:00.000Z",1677233700000,2800,2800,2800,69.9,30.1,0,0.5,0.4,,0.4,4400,14600,62900,,40880000,28560000,12320000,
20542.9,-22100,-61600000,72800000,134400000,207200000,55554761.9,27970952.4,1,10323.8,1650,26.5,10600,10200,28560000,2800,"2023-02-24T10:20:00.000Z",1677234000000,2800,2800,2800,96.4,3.6,0,0.5,0,,0,400,11000,73900,,30800000,29680000,1120000,
20542.9,-26500,-73920000,74480000,148400000,222880000,55554761.9,27970952.4,-0.4,10323.8,1650,0.1,600,-4400,-12320000,2800,"2023-02-24T10:25:00.000Z",1677234300000,2800,2800,2800,10.7,89.3,0,0,0.5,,8.3,5000,5600,79500,,15680000,1680000,14000000,
20542.9,109000,291910000,441990000,150080000,592070000,55554761.9,27970952.4,13.3,10323.8,1650,226.8,136100,135500,365830000,2700,"2023-02-24T10:30:00.000Z",1677234600000,2900,2700,2800,99.6,0.4,0,6.6,0.1,,0,600,136700,216200,,369190000,367510000,1680000,
20542.9,334200,899950000,1212570000,312620000,1525190000,55554761.9,27970952.4,22,10323.8,1650,4.7,285400,225200,608040000,2700,"2023-02-24T10:35:00.000Z",1677234900000,2700,2700,2700,82.6,17.4,0,13.9,5.8,,0.2,60200,345600,561800,,933120000,770580000,162540000,
20542.9,290400,781690000,1418850000,637160000,2056010000,55554761.9,27970952.4,-4.3,10323.8,1650,0.6,76400,-43800,-118260000,2700,"2023-02-24T10:40:00.000Z",1677235200000,2700,2700,2700,38.9,61.1,0,3.7,11.6,,1.6,120200,196600,758400,,530820000,206280000,324540000,
20542.9,314700,847300000,1484460000,637160000,2121620000,55554761.9,27970952.4,2.4,10323.8,1650,Infinity,24300,24300,65610000,2700,"2023-02-24T10:45:00.000Z",1677235500000,2700,2700,2700,100,0,0,1.2,,,0,,24300,782700,,65610000,65610000,,
20542.9,367800,990670000,1627830000,637160000,2264990000,55554761.9,27970952.4,5.2,10323.8,1650,Infinity,53100,53100,143370000,2700,"2023-02-24T10:50:00.000Z",1677235800000,2700,2700,2700,100,0,0,2.6,,,0,,53100,835800,,143370000,143370000,,
20542.9,341900,921390000,1646030000,724640000,2378770000,55554761.9,27970952.4,-2.5,10323.8,1650,0.2,6500,-25900,-69280000,2800,"2023-02-24T10:55:00.000Z",1677236100000,2800,2700,2700,15.5,77.3,7.2,0.3,3.1,1.8,5,32400,41900,877700,3000,113780000,18200000,87480000,8100000
20542.9,318800,859020000,1646030000,787010000,2455180000,55554761.9,27970952.4,-2.3,10323.8,1650,0,,-23100,-62370000,2700,"2023-02-24T11:00:00.000Z",1677236400000,2700,2700,2700,0,81.6,18.4,,2.2,3.2,Infinity,23100,28300,906000,5200,76410000,,62370000,14040000
20542.9,277500,747510000,1646030000,898520000,2608540000,55554761.9,27970952.4,-4,10323.8,1650,0,,-41300,-111510000,2700,"2023-02-24T11:05:00.000Z",1677236700000,2700,2700,2700,0,72.7,27.3,,4,9.4,Infinity,41300,56800,962800,15500,153360000,,111510000,41850000
20542.9,276600,745090000,1646310000,901220000,2611520000,55554761.9,27970952.4,-0.1,10323.8,1650,0.1,100,-900,-2420000,2700,"2023-02-24T11:10:00.000Z",1677237000000,2800,2700,2800,9.1,90.9,0,0,0.1,,10,1000,1100,963900,,2980000,280000,2700000,
20542.9,277600,747790000,1649010000,901220000,2647160000,55554761.9,27970952.4,0.1,10323.8,1650,Infinity,1000,1000,2700000,2700,"2023-02-24T11:15:00.000Z",1677237300000,2700,2700,2700,7.6,0,92.4,0,,7.4,0,,13200,977100,12200,35640000,2700000,,32940000
20542.9,281800,759130000,1668720000,909590000,2675240000,55554761.9,27970952.4,0.4,10323.8,1650,2.4,7300,4200,11340000,2700,"2023-02-24T13:00:00.000Z",1677243600000,2700,2700,2700,70.2,29.8,0,0.4,0.3,,0.4,3100,10400,987500,,28080000,19710000,8370000,
20542.9,286400,771550000,1681140000,909590000,2687660000,55554761.9,27970952.4,0.5,10323.8,1650,Infinity,4600,4600,12420000,2700,"2023-02-24T13:05:00.000Z",1677243900000,2700,2700,2700,100,0,0,0.2,,,0,,4600,992100,,12420000,12420000,,
20542.9,292600,788290000,1697880000,909590000,2704400000,55554761.9,27970952.4,0.6,10323.8,1650,Infinity,6200,6200,16740000,2700,"2023-02-24T13:10:00.000Z",1677244200000,2700,2700,2700,100,0,0,0.3,,,0,,6200,998300,,16740000,16740000,,
20542.9,268600,723490000,1714080000,990590000,2801600000,55554761.9,27970952.4,-2.3,10323.8,1650,0.2,6000,-24000,-64800000,2700,"2023-02-24T13:15:00.000Z",1677244500000,2700,2700,2700,16.7,83.3,0,0.3,2.9,,5,30000,36000,1034300,,97200000,16200000,81000000,
20542.9,288600,777490000,1768080000,990590000,2855600000,55554761.9,27970952.4,2,10323.8,1650,Infinity,20000,20000,54000000,2700,"2023-02-24T13:20:00.000Z",1677244800000,2700,2700,2700,100,0,0,1,,,0,,20000,1054300,,54000000,54000000,,
20542.9,294100,792450000,1788440000,995990000,2881360000,55554761.9,27970952.4,0.5,10323.8,1650,3.8,7500,5500,14960000,2700,"2023-02-24T13:25:00.000Z",1677245100000,2800,2700,2700,78.9,21.1,0,0.4,0.2,,0.3,2000,9500,1063800,,25760000,20360000,5400000,
20542.9,295300,795690000,1791680000,995990000,2884600000,55554761.9,27970952.4,0.1,10323.8,1650,Infinity,1200,1200,3240000,2700,"2023-02-24T13:30:00.000Z",1677245400000,2700,2700,2700,100,0,0,0.1,,,0,,1200,1065000,,3240000,3240000,,
20542.9,321400,866160000,1862150000,995990000,2955070000,55554761.9,27970952.4,2.6,10323.8,1650,Infinity,26100,26100,70470000,2700,"2023-02-24T13:35:00.000Z",1677245700000,2700,2700,2700,100,0,0,1.3,,,0,,26100,1091100,,70470000,70470000,,
20542.9,318800,859740000,1871330000,1011590000,2979850000,55554761.9,27970952.4,-0.2,10323.8,1650,0.6,3400,-2600,-6420000,2600,"2023-02-24T13:40:00.000Z",1677246000000,2700,2600,2700,36.2,63.8,0,0.2,0.6,,1.8,6000,9400,1100500,,24780000,9180000,15600000,
20542.9,336000,906180000,1917770000,1011590000,3026290000,55554761.9,27970952.4,1.7,10323.8,1650,Infinity,17200,17200,46440000,2700,"2023-02-24T13:45:00.000Z",1677246300000,2700,2700,2700,100,0,0,0.8,,,0,,17200,1117700,,46440000,46440000,,
20542.9,341400,921260000,1961510000,1040250000,3098690000,55554761.9,27970952.4,0.5,10323.8,1650,1.5,16200,5400,15080000,2600,"2023-02-24T13:50:00.000Z",1677246600000,2700,2600,2700,60,40,0,0.8,1,,0.7,10800,27000,1144700,,72400000,43740000,28660000,
20542.9,359200,969320000,2019830000,1050510000,3167270000,55554761.9,27970952.4,1.7,10323.8,1650,5.7,21600,17800,48060000,2700,"2023-02-24T13:55:00.000Z",1677246900000,2700,2700,2700,85,15,0,1.1,0.4,,0.2,3800,25400,1170100,,68580000,58320000,10260000,
