"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7595.7,-9200,-849490000,109500000,958990000,1068490000,708881304.3,539325434.8,-5,5823.9,306.5,0.1,1200,-9200,-849490000,92000,"2023-02-24T09:15:00.000Z",1677230100000,93000,90000,93000,10.3,89.7,0,0.2,1.8,,8.7,10400,11600,11600,,1068490000,109500000,958990000,
7595.7,-11800,-1088450000,220620000,1309070000,1529690000,708881304.3,539325434.8,-1.4,5823.9,306.5,0.3,1200,-2600,-238960000,92100,"2023-02-24T09:20:00.000Z",1677230400000,93300,92000,92000,24,76,0,0.2,0.7,,3.2,3800,5000,16600,,461200000,111120000,350080000,
7595.7,-14700,-1355520000,349560000,1705080000,2054640000,708881304.3,539325434.8,-1.6,5823.9,306.5,0.3,1400,-2900,-267070000,92000,"2023-02-24T09:25:00.000Z",1677230700000,92100,92000,92100,24.6,75.4,0,0.2,0.7,,3.1,4300,5700,22300,,524950000,128940000,396010000,
7595.7,-12900,-1189380000,524910000,1714290000,2239200000,708881304.3,539325434.8,1,5823.9,306.5,19,1900,1800,166140000,93000,"2023-02-24T09:30:00.000Z",1677231000000,93000,92100,92100,95,5,0,0.3,0,,0.1,100,2000,24300,,184560000,175350000,9210000,
7595.7,-15200,-1401210000,534200000,1935410000,2469610000,708881304.3,539325434.8,-1.2,5823.9,306.5,0,100,-2300,-211830000,92100,"2023-02-24T09:35:00.000Z",1677231300000,92900,92100,92900,4,96,0,0,0.4,,24,2400,2500,26800,,230410000,9290000,221120000,
7595.7,-14800,-1364050000,571360000,1935410000,2506770000,708881304.3,539325434.8,0.2,5823.9,306.5,Infinity,400,400,37160000,92900,"2023-02-24T09:40:00.000Z",1677231600000,92900,92900,92900,100,0,0,0.1,,,0,,400,27200,,37160000,37160000,,
7595.7,-20600,-1898090000,599230000,2497320000,3096550000,708881304.3,539325434.8,-3.1,5823.9,306.5,0,300,-5800,-534040000,92200,"2023-02-24T09:45:00.000Z",1677231900000,92900,92100,92900,4.7,95.3,0,0,1,,20.3,6100,6400,33600,,589780000,27870000,561910000,
7595.7,-10300,-939930000,1807220000,2747150000,4888090000,708881304.3,539325434.8,5.7,5823.9,306.5,4.8,13000,10300,958160000,93000,"2023-02-24T09:50:00.000Z",1677232200000,93000,92500,92700,67.4,14,18.7,1.7,0.5,11.7,0.2,2700,19300,52900,3600,1791540000,1207990000,249830000,333720000
7595.7,-19900,-1826780000,1863020000,3689800000,5886540000,708881304.3,539325434.8,-5.2,5823.9,306.5,0.1,600,-9600,-886850000,92200,"2023-02-24T09:55:00.000Z",1677232500000,93000,92200,93000,5.6,94.4,0,0.1,1.8,,17,10200,10800,63700,,998450000,55800000,942650000,
7595.7,-13200,-1202190000,2765140000,3967330000,7066190000,708881304.3,539325434.8,3.7,5823.9,306.5,3.2,9700,6700,624590000,93100,"2023-02-24T10:00:00.000Z",1677232800000,93100,92300,92300,76.4,23.6,0,1.3,0.5,,0.3,3000,12700,76400,,1179650000,902120000,277530000,
7595.7,-14600,-1329610000,3286720000,4616330000,8283370000,708881304.3,539325434.8,-0.8,5823.9,306.5,0.8,5600,-1400,-127420000,92600,"2023-02-24T10:05:00.000Z",1677233100000,93300,92600,93100,42.7,53.4,3.8,0.7,1.2,1.6,1.3,7000,13100,89500,500,1217180000,521580000,649000000,46600000
7595.7,-18600,-1699380000,3305260000,5004640000,8690220000,708881304.3,539325434.8,-2.2,5823.9,306.5,0,200,-4000,-369770000,92800,"2023-02-24T10:10:00.000Z",1677233400000,92800,92400,92500,4.5,95.5,0,0,0.7,,21,4200,4400,93900,,406850000,18540000,388310000,
