"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.4,19100,816830000,816830000,0,816830000,83652727.3,138480909.1,-14.9,3259.1,0,Infinity,19100,19100,816830000,42900,"2023-02-24T09:15:00.000Z",1677230100000,42900,42700,42700,100,0,0,9.7,,,0,,19100,19100,,816830000,816830000,,
1961.4,5800,247840000,816830000,568990000,1385820000,83652727.3,138480909.1,10.4,3259.1,0,0,,-13300,-568990000,42600,"2023-02-24T09:20:00.000Z",1677230400000,42800,42600,42800,0,100,0,,4.1,,Infinity,13300,13300,32400,,568990000,,568990000,
1961.4,4100,175420000,816830000,641410000,1458240000,83652727.3,138480909.1,1.3,3259.1,0,0,,-1700,-72420000,42600,"2023-02-24T09:25:00.000Z",1677230700000,42600,42600,42600,0,100,0,,0.5,,Infinity,1700,1700,34100,,72420000,,72420000,
1961.4,2200,94475000,816830000,722355000,1539185000,83652727.3,138480909.1,1.5,3259.1,0,0,,-1900,-80945000,42650,"2023-02-24T09:30:00.000Z",1677231000000,42650,42600,42600,0,100,0,,0.6,,Infinity,1900,1900,36000,,80945000,,80945000,
1961.4,10900,467165000,1189520000,722355000,1911875000,83652727.3,138480909.1,-6.8,3259.1,0,Infinity,8700,8700,372690000,42900,"2023-02-24T09:35:00.000Z",1677231300000,42900,42700,42700,100,0,0,4.4,,,0,,8700,44700,,372690000,372690000,,
1961.4,16000,686385000,1408740000,722355000,2131095000,83652727.3,138480909.1,-4,3259.1,0,Infinity,5100,5100,219220000,43000,"2023-02-24T09:40:00.000Z",1677231600000,43000,42900,42900,100,0,0,2.6,,,0,,5100,49800,,219220000,219220000,,
1961.4,20800,892785000,1782840000,890055000,2672895000,83652727.3,138480909.1,-3.8,3259.1,0,2.2,8700,4800,206400000,43000,"2023-02-24T09:45:00.000Z",1677231900000,43000,43000,43000,69,31,0,4.4,1.2,,0.4,3900,12600,62400,,541800000,374100000,167700000,
1961.4,22500,965885000,1855940000,890055000,2745995000,83652727.3,138480909.1,-1.3,3259.1,0,Infinity,1700,1700,73100000,43000,"2023-02-24T09:50:00.000Z",1677232200000,43000,43000,43000,100,0,0,0.9,,,0,,1700,64100,,73100000,73100000,,
1961.4,16700,717065000,1855940000,1138875000,2994815000,83652727.3,138480909.1,4.5,3259.1,0,0,,-5800,-248820000,42900,"2023-02-24T09:55:00.000Z",1677232500000,42900,42900,42900,0,100,0,,1.8,,Infinity,5800,5800,69900,,248820000,,248820000,
1961.4,18500,794465000,1933340000,1138875000,3072215000,83652727.3,138480909.1,-1.4,3259.1,0,Infinity,1800,1800,77400000,43000,"2023-02-24T10:00:00.000Z",1677232800000,43000,43000,43000,100,0,0,0.9,,,0,,1800,71700,,77400000,77400000,,
1961.4,17100,734405000,1933340000,1198935000,3132275000,83652727.3,138480909.1,1.1,3259.1,0,0,,-1400,-60060000,42900,"2023-02-24T10:05:00.000Z",1677233100000,42900,42900,42900,0,100,0,,0.4,,Infinity,1400,1400,73100,,60060000,,60060000,
1961.4,12800,549935000,1933340000,1383405000,3316745000,83652727.3,138480909.1,3.4,3259.1,0,0,,-4300,-184470000,42900,"2023-02-24T10:10:00.000Z",1677233400000,42900,42900,42900,0,100,0,,1.3,,Infinity,4300,4300,77400,,184470000,,184470000,
