"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.5,400,240000,240000,0,240000,614117.6,1316470.6,-0.3,2223.5,76.5,Infinity,400,400,240000,600,"2023-02-24T09:10:00.000Z",1677229800000,600,600,600,100,0,0,0.4,,,0,,400,400,,240000,240000,,
1023.5,600,360000,360000,0,360000,614117.6,1316470.6,-0.2,2223.5,76.5,Infinity,200,200,120000,600,"2023-02-24T09:15:00.000Z",1677230100000,600,600,600,100,0,0,0.2,,,0,,200,600,,120000,120000,,
1023.5,-2400,-1140000,360000,1500000,1860000,614117.6,1316470.6,2.1,2223.5,76.5,0,,-3000,-1500000,500,"2023-02-24T09:20:00.000Z",1677230400000,500,500,500,0,100,0,,1.3,,Infinity,3000,3000,3600,,1500000,,1500000,
1023.5,-2200,-1020000,480000,1500000,1980000,614117.6,1316470.6,-0.2,2223.5,76.5,Infinity,200,200,120000,600,"2023-02-24T10:15:00.000Z",1677233700000,600,600,600,100,0,0,0.2,,,0,,200,3800,,120000,120000,,
1023.5,-1400,-540000,960000,1500000,2460000,614117.6,1316470.6,-0.7,2223.5,76.5,Infinity,800,800,480000,600,"2023-02-24T10:25:00.000Z",1677234300000,600,600,600,100,0,0,0.8,,,0,,800,4600,,480000,480000,,
1023.5,-1300,-480000,1020000,1500000,2520000,614117.6,1316470.6,-0.1,2223.5,76.5,Infinity,100,100,60000,600,"2023-02-24T10:30:00.000Z",1677234600000,600,600,600,100,0,0,0.1,,,0,,100,4700,,60000,60000,,
1023.5,-600,-60000,1440000,1500000,2940000,614117.6,1316470.6,-0.6,2223.5,76.5,Infinity,700,700,420000,600,"2023-02-24T10:55:00.000Z",1677236100000,600,600,600,100,0,0,0.7,,,0,,700,5400,,420000,420000,,
1023.5,-500,0,1500000,1500000,3000000,614117.6,1316470.6,-0.1,2223.5,76.5,Infinity,100,100,60000,600,"2023-02-24T11:10:00.000Z",1677237000000,600,600,600,100,0,0,0.1,,,0,,100,5500,,60000,60000,,
1023.5,1500,1200000,2700000,1500000,4200000,614117.6,1316470.6,-1.7,2223.5,76.5,Infinity,2000,2000,1200000,600,"2023-02-24T11:25:00.000Z",1677237900000,600,600,600,100,0,0,2,,,0,,2000,7500,,1200000,1200000,,
1023.5,-19200,-11220000,2700000,13920000,16620000,614117.6,1316470.6,17.7,2223.5,76.5,0,,-20700,-12420000,600,"2023-02-24T13:00:00.000Z",1677243600000,600,600,600,0,100,0,,9.3,,Infinity,20700,20700,28200,,12420000,,12420000,
1023.5,-19200,-11220000,2700000,13920000,17400000,614117.6,1316470.6,0,2223.5,76.5,NaN,,0,0,600,"2023-02-24T13:10:00.000Z",1677244200000,600,600,600,0,0,100,,,17,NaN,,1300,29500,1300,780000,,,780000
1023.5,-18600,-10860000,3060000,13920000,17760000,614117.6,1316470.6,-0.5,2223.5,76.5,Infinity,600,600,360000,600,"2023-02-24T13:40:00.000Z",1677246000000,600,600,600,100,0,0,0.6,,,0,,600,30100,,360000,360000,,
1023.5,-16600,-9660000,4260000,13920000,18960000,614117.6,1316470.6,-1.7,2223.5,76.5,Infinity,2000,2000,1200000,600,"2023-02-24T14:05:00.000Z",1677247500000,600,600,600,100,0,0,2,,,0,,2000,32100,,1200000,1200000,,
1023.5,-10600,-6060000,7860000,13920000,22560000,614117.6,1316470.6,-5.1,2223.5,76.5,Infinity,6000,6000,3600000,600,"2023-02-24T14:10:00.000Z",1677247800000,600,600,600,100,0,0,5.9,,,0,,6000,38100,,3600000,3600000,,
1023.5,-9600,-5460000,8460000,13920000,23160000,614117.6,1316470.6,-0.9,2223.5,76.5,Infinity,1000,1000,600000,600,"2023-02-24T14:30:00.000Z",1677249000000,600,600,600,100,0,0,1,,,0,,1000,39100,,600000,600000,,
1023.5,-9300,-5280000,8640000,13920000,23340000,614117.6,1316470.6,-0.3,2223.5,76.5,Infinity,300,300,180000,600,"2023-02-24T14:45:00.000Z",1677249900000,600,600,600,100,0,0,0.3,,,0,,300,39400,,180000,180000,,
1023.5,-20400,-11940000,10440000,22380000,33600000,614117.6,1316470.6,9.5,2223.5,76.5,0.2,3000,-11100,-6660000,600,"2023-02-24T14:50:00.000Z",1677250200000,600,600,600,17.5,82.5,0,2.9,6.3,,4.7,14100,17100,56500,,10260000,1800000,8460000,
