"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4560,11800,24790000,24990000,200000,25190000,9576500,19930000,-2.4,9960,800,119,11900,11800,24790000,2000,"2023-02-24T09:00:00.000Z",1677229200000,2100,2000,2100,99.2,0.8,0,2.6,0,,0,100,12000,12000,,25190000,24990000,200000,
4560,11700,24590000,24990000,400000,25390000,9576500,19930000,0,9960,800,0,,-100,-200000,2000,"2023-02-24T09:05:00.000Z",1677229500000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,12100,,200000,,200000,
4560,10800,22790000,24990000,2200000,27190000,9576500,19930000,0.2,9960,800,0,,-900,-1800000,2000,"2023-02-24T09:10:00.000Z",1677229800000,2000,2000,2000,0,100,0,,0.1,,Infinity,900,900,13000,,1800000,,1800000,
4560,9800,20790000,24990000,4200000,29190000,9576500,19930000,0.2,9960,800,0,,-1000,-2000000,2000,"2023-02-24T09:25:00.000Z",1677230700000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,14000,,2000000,,2000000,
4560,4800,10790000,24990000,14200000,39190000,9576500,19930000,1,9960,800,0,,-5000,-10000000,2000,"2023-02-24T09:30:00.000Z",1677231000000,2000,2000,2000,0,100,0,,0.5,,Infinity,5000,5000,19000,,10000000,,10000000,
4560,14700,31590000,45990000,14400000,60390000,9576500,19930000,-2,9960,800,100,10000,9900,20800000,2000,"2023-02-24T09:35:00.000Z",1677231300000,2100,2000,2100,99,1,0,2.2,0,,0,100,10100,29100,,21200000,21000000,200000,
4560,14800,31800000,46200000,14400000,60600000,9576500,19930000,0,9960,800,Infinity,100,100,210000,2100,"2023-02-24T09:40:00.000Z",1677231600000,2100,2100,2100,100,0,0,0,,,0,,100,29200,,210000,210000,,
4560,15000,32220000,46620000,14400000,61020000,9576500,19930000,0,9960,800,Infinity,200,200,420000,2100,"2023-02-24T09:45:00.000Z",1677231900000,2100,2100,2100,100,0,0,0,,,0,,200,29400,,420000,420000,,
4560,15100,32430000,46830000,14400000,61230000,9576500,19930000,0,9960,800,Infinity,100,100,210000,2100,"2023-02-24T10:00:00.000Z",1677232800000,2100,2100,2100,100,0,0,0,,,0,,100,29500,,210000,210000,,
4560,-135200,-268170000,46830000,315000000,361830000,9576500,19930000,29,9960,800,0,,-150300,-300600000,2000,"2023-02-24T10:25:00.000Z",1677234300000,2000,2000,2000,0,100,0,,15.1,,Infinity,150300,150300,179800,,300600000,,300600000,
4560,-140200,-278170000,46830000,325000000,371830000,9576500,19930000,1,9960,800,0,,-5000,-10000000,2000,"2023-02-24T10:50:00.000Z",1677235800000,2000,2000,2000,0,100,0,,0.5,,Infinity,5000,5000,184800,,10000000,,10000000,
4560,-140400,-278570000,46830000,325400000,372230000,9576500,19930000,0,9960,800,0,,-200,-400000,2000,"2023-02-24T11:00:00.000Z",1677236400000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,185000,,400000,,400000,
4560,-141400,-280570000,46830000,327400000,374230000,9576500,19930000,0.2,9960,800,0,,-1000,-2000000,2000,"2023-02-24T13:00:00.000Z",1677243600000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,186000,,2000000,,2000000,
4560,-173500,-344770000,46830000,391600000,438430000,9576500,19930000,6.2,9960,800,0,,-32100,-64200000,2000,"2023-02-24T13:25:00.000Z",1677245100000,2000,2000,2000,0,100,0,,3.2,,Infinity,32100,32100,218100,,64200000,,64200000,
4560,-170700,-338890000,52710000,391600000,444310000,9576500,19930000,-0.6,9960,800,Infinity,2800,2800,5880000,2100,"2023-02-24T13:35:00.000Z",1677245700000,2100,2100,2100,100,0,0,0.6,,,0,,2800,220900,,5880000,5880000,,
4560,-107400,-205960000,185640000,391600000,577240000,9576500,19930000,-12.8,9960,800,Infinity,63300,63300,132930000,2100,"2023-02-24T14:05:00.000Z",1677247500000,2100,2100,2100,100,0,0,13.9,,,0,,63300,284200,,132930000,132930000,,
4560,-104800,-200490000,191110000,391600000,582710000,9576500,19930000,-0.5,9960,800,Infinity,2600,2600,5470000,2200,"2023-02-24T14:10:00.000Z",1677247800000,2200,2100,2100,100,0,0,0.6,,,0,,2600,286800,,5470000,5470000,,
4560,-106800,-204690000,191110000,395800000,586910000,9576500,19930000,0.4,9960,800,0,,-2000,-4200000,2100,"2023-02-24T14:15:00.000Z",1677248100000,2100,2100,2100,0,100,0,,0.2,,Infinity,2000,2000,288800,,4200000,,4200000,
4560,-108000,-207070000,191530000,398600000,590130000,9576500,19930000,0.2,9960,800,0.1,200,-1200,-2380000,2100,"2023-02-24T14:25:00.000Z",1677248700000,2100,2000,2000,12.5,87.5,0,0,0.1,,7,1400,1600,290400,,3220000,420000,2800000,
4560,-108000,-207070000,191530000,398600000,623730000,9576500,19930000,0,9960,800,NaN,,0,0,2100,"2023-02-24T14:45:00.000Z",1677249900000,2100,2100,2100,0,0,100,,,20,NaN,,16000,306400,16000,33600000,,,33600000
