"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5311.6,-23500,-216258000,14720000,230978000,245698000,47288325.6,95051697.7,4.5,10611.6,1500,0.1,1600,-23500,-216258000,9200,"2023-02-24T09:15:00.000Z",1677230100000,9240,9200,9200,6,94,0,0.3,2.4,,15.7,25100,26700,26700,,245698000,14720000,230978000,
5311.6,-27700,-254898000,14720000,269618000,284338000,47288325.6,95051697.7,0.8,10611.6,1500,0,,-4200,-38640000,9200,"2023-02-24T09:20:00.000Z",1677230400000,9200,9200,9200,0,100,0,,0.4,,Infinity,4200,4200,30900,,38640000,,38640000,
5311.6,-27500,-253064000,37645000,290709000,328354000,47288325.6,95051697.7,0,10611.6,1500,1.1,2500,200,1834000,9170,"2023-02-24T09:30:00.000Z",1677231000000,9170,9170,9170,52.1,47.9,0,0.5,0.2,,0.9,2300,4800,35700,,44016000,22925000,21091000,
5311.6,-30000,-275992000,38562000,314554000,353116000,47288325.6,95051697.7,0.5,10611.6,1500,0,100,-2500,-22928000,9170,"2023-02-24T09:35:00.000Z",1677231300000,9180,9170,9180,3.7,96.3,0,0,0.2,,26,2600,2700,38400,,24762000,917000,23845000,
5311.6,-24700,-227374000,95418000,322792000,418210000,47288325.6,95051697.7,-1,10611.6,1500,6.9,6200,5300,48618000,9180,"2023-02-24T09:40:00.000Z",1677231600000,9180,9150,9170,87.3,12.7,0,1.2,0.1,,0.1,900,7100,45500,,65094000,56856000,8238000,
5311.6,-27300,-251091000,144956000,396047000,541003000,47288325.6,95051697.7,0.5,10611.6,1500,0.7,5400,-2600,-23717000,9130,"2023-02-24T09:45:00.000Z",1677231900000,9180,9130,9180,40.3,59.7,0,1,0.8,,1.5,8000,13400,58900,,122793000,49538000,73255000,
5311.6,-26600,-244583000,217006000,461589000,678595000,47288325.6,95051697.7,-0.1,10611.6,1500,1.1,7900,700,6508000,9100,"2023-02-24T09:50:00.000Z",1677232200000,9140,9100,9140,52.3,47.7,0,1.5,0.7,,0.9,7200,15100,74000,,137592000,72050000,65542000,
5311.6,-34100,-312325000,242465000,554790000,797255000,47288325.6,95051697.7,1.4,10611.6,1500,0.3,2800,-7500,-67742000,9040,"2023-02-24T09:55:00.000Z",1677232500000,9100,9040,9100,21.4,78.6,0,0.5,1,,3.7,10300,13100,87100,,118660000,25459000,93201000,
5311.6,-61300,-557353000,253325000,810678000,1064003000,47288325.6,95051697.7,5.1,10611.6,1500,0,1200,-27200,-245028000,9050,"2023-02-24T10:00:00.000Z",1677232800000,9050,9000,9040,4.1,95.9,0,0.2,2.7,,23.7,28400,29600,116700,,266748000,10860000,255888000,
5311.6,-60700,-551891000,269615000,821506000,1091121000,47288325.6,95051697.7,-0.1,10611.6,1500,1.5,1800,600,5462000,9020,"2023-02-24T10:05:00.000Z",1677233100000,9050,9020,9050,60,40,0,0.3,0.1,,0.7,1200,3000,119700,,27118000,16290000,10828000,
