"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2714.3,-8300,-100550000,1210000,101760000,105380000,32700476.2,49601309.5,5.9,4176.2,14.3,0,100,-8300,-100550000,12050,"2023-02-24T09:15:00.000Z",1677230100000,12150,12050,12150,1.1,96.6,2.3,0,2,14,84,8400,8700,8700,200,105380000,1210000,101760000,2410000
2714.3,-3300,-39825000,63150000,102975000,168535000,32700476.2,49601309.5,-3.6,4176.2,14.3,51,5100,5000,60725000,12150,"2023-02-24T09:20:00.000Z",1677230400000,12150,12100,12100,98.1,1.9,0,1.9,0,,0,100,5200,13900,,63155000,61940000,1215000,
2714.3,-14700,-175680000,93275000,268955000,365835000,32700476.2,49601309.5,8,4176.2,14.3,0.2,2500,-11400,-135855000,11900,"2023-02-24T09:25:00.000Z",1677230700000,12050,11900,12050,15.2,84.2,0.6,0.9,3.3,7,5.6,13900,16500,30400,100,197300000,30125000,165980000,1195000
2714.3,-14800,-176870000,93275000,270145000,367025000,32700476.2,49601309.5,0.1,4176.2,14.3,0,,-100,-1190000,11900,"2023-02-24T09:30:00.000Z",1677231000000,11900,11900,11900,0,100,0,,0,,Infinity,100,100,30500,,1190000,,1190000,
2714.3,-11500,-137230000,144965000,282195000,430765000,32700476.2,49601309.5,-2.3,4176.2,14.3,4.3,4300,3300,39640000,12050,"2023-02-24T09:40:00.000Z",1677231600000,12050,12000,12000,81.1,18.9,0,1.6,0.2,,0.2,1000,5300,35800,,63740000,51690000,12050000,
2714.3,-22000,-263550000,160685000,424235000,588525000,32700476.2,49601309.5,7.5,4176.2,14.3,0.1,1300,-10500,-126320000,12000,"2023-02-24T09:45:00.000Z",1677231900000,12100,12000,12100,9.9,90.1,0,0.5,2.8,,9.1,11800,13100,48900,,157760000,15720000,142040000,
2714.3,-28600,-342135000,161885000,504020000,669510000,32700476.2,49601309.5,4.6,4176.2,14.3,0,100,-6600,-78585000,11900,"2023-02-24T09:50:00.000Z",1677232200000,12000,11900,12000,1.5,98.5,0,0,1.6,,67,6700,6800,55700,,80985000,1200000,79785000,
2714.3,-26400,-315720000,188300000,504020000,695925000,32700476.2,49601309.5,-1.6,4176.2,14.3,Infinity,2200,2200,26415000,12050,"2023-02-24T09:55:00.000Z",1677232500000,12050,11950,11950,100,0,0,0.8,,,0,,2200,57900,,26415000,26415000,,
2714.3,-24600,-293940000,210080000,504020000,717705000,32700476.2,49601309.5,-1.3,4176.2,14.3,Infinity,1800,1800,21780000,12100,"2023-02-24T10:00:00.000Z",1677232800000,12100,12100,12100,100,0,0,0.7,,,0,,1800,59700,,21780000,21780000,,
2714.3,-30600,-365385000,210080000,575465000,789150000,32700476.2,49601309.5,4.2,4176.2,14.3,0,,-6000,-71445000,11900,"2023-02-24T10:05:00.000Z",1677233100000,11950,11900,11950,0,100,0,,1.4,,Infinity,6000,6000,65700,,71445000,,71445000,
2714.3,-39400,-470120000,222030000,692150000,917785000,32700476.2,49601309.5,6.2,4176.2,14.3,0.1,1000,-8800,-104735000,11900,"2023-02-24T10:15:00.000Z",1677233700000,11950,11900,11900,9.3,90.7,0,0.4,2.3,,9.8,9800,10800,76500,,128635000,11950000,116685000,
2714.3,-41000,-489140000,226810000,715950000,946365000,32700476.2,49601309.5,1.1,4176.2,14.3,0.2,400,-1600,-19020000,11950,"2023-02-24T10:20:00.000Z",1677234000000,11950,11900,11900,16.7,83.3,0,0.1,0.5,,5,2000,2400,78900,,28580000,4780000,23800000,
2714.3,-44900,-535550000,226810000,762360000,992775000,32700476.2,49601309.5,2.7,4176.2,14.3,0,,-3900,-46410000,11900,"2023-02-24T10:25:00.000Z",1677234300000,11900,11900,11900,0,100,0,,0.9,,Infinity,3900,3900,82800,,46410000,,46410000,
2714.3,-43500,-518675000,256775000,775450000,1035830000,32700476.2,49601309.5,-1,4176.2,14.3,2.3,2500,1400,16875000,12000,"2023-02-24T10:30:00.000Z",1677234600000,12000,11900,11900,69.4,30.6,0,0.9,0.3,,0.4,1100,3600,86400,,43055000,29965000,13090000,
2714.3,-42200,-503075000,273575000,776650000,1053830000,32700476.2,49601309.5,-0.9,4176.2,14.3,14,1400,1300,15600000,12000,"2023-02-24T10:35:00.000Z",1677234900000,12000,12000,12000,93.3,6.7,0,0.5,0,,0.1,100,1500,87900,,18000000,16800000,1200000,
2714.3,-43300,-516275000,273575000,789850000,1067030000,32700476.2,49601309.5,0.8,4176.2,14.3,0,,-1100,-13200000,12000,"2023-02-24T10:40:00.000Z",1677235200000,12000,12000,12000,0,100,0,,0.3,,Infinity,1100,1100,89000,,13200000,,13200000,
2714.3,-41800,-498050000,333500000,831550000,1168655000,32700476.2,49601309.5,-1.1,4176.2,14.3,1.4,5000,1500,18225000,11950,"2023-02-24T10:45:00.000Z",1677235500000,12050,11900,12000,58.8,41.2,0,1.8,0.8,,0.7,3500,8500,97500,,101625000,59925000,41700000,
2714.3,-50600,-602770000,333500000,936270000,1273375000,32700476.2,49601309.5,6.2,4176.2,14.3,0,,-8800,-104720000,11900,"2023-02-24T10:50:00.000Z",1677235800000,11900,11900,11900,0,100,0,,2.1,,Infinity,8800,8800,106300,,104720000,,104720000,
2714.3,-51100,-608695000,339475000,948170000,1291250000,32700476.2,49601309.5,0.4,4176.2,14.3,0.5,500,-500,-5925000,11900,"2023-02-24T10:55:00.000Z",1677236100000,11950,11900,11950,33.3,66.7,0,0.2,0.2,,2,1000,1500,107800,,17875000,5975000,11900000,
2714.3,-62700,-746735000,339475000,1086210000,1429290000,32700476.2,49601309.5,8.2,4176.2,14.3,0,,-11600,-138040000,11900,"2023-02-24T11:00:00.000Z",1677236400000,11900,11900,11900,0,100,0,,2.8,,Infinity,11600,11600,119400,,138040000,,138040000,
2714.3,-64200,-764585000,339475000,1104060000,1447140000,32700476.2,49601309.5,1.1,4176.2,14.3,0,,-1500,-17850000,11900,"2023-02-24T11:05:00.000Z",1677236700000,11900,11900,11900,0,100,0,,0.4,,Infinity,1500,1500,120900,,17850000,,17850000,
2714.3,-65200,-776485000,339475000,1115960000,1459040000,32700476.2,49601309.5,0.7,4176.2,14.3,0,,-1000,-11900000,11900,"2023-02-24T11:10:00.000Z",1677237000000,11900,11900,11900,0,100,0,,0.2,,Infinity,1000,1000,121900,,11900000,,11900000,
2714.3,-67300,-801475000,339475000,1140950000,1484030000,32700476.2,49601309.5,1.5,4176.2,14.3,0,,-2100,-24990000,11900,"2023-02-24T11:20:00.000Z",1677237600000,11900,11900,11900,0,100,0,,0.5,,Infinity,2100,2100,124000,,24990000,,24990000,
2714.3,-69000,-821705000,344235000,1165940000,1513780000,32700476.2,49601309.5,1.2,4176.2,14.3,0.2,400,-1700,-20230000,11900,"2023-02-24T11:25:00.000Z",1677237900000,11900,11900,11900,16,84,0,0.1,0.5,,5.3,2100,2500,126500,,29750000,4760000,24990000,
2714.3,-85000,-1010365000,389275000,1399640000,1794890000,32700476.2,49601309.5,11.2,4176.2,14.3,0.2,3800,-16000,-188660000,11800,"2023-02-24T13:00:00.000Z",1677243600000,11900,11800,11900,16,83.2,0.8,1.4,4.7,14,5.2,19800,23800,150300,200,281110000,45040000,233700000,2370000
2714.3,-84900,-1009175000,392815000,1401990000,1800780000,32700476.2,49601309.5,-0.1,4176.2,14.3,1.5,300,100,1190000,11800,"2023-02-24T13:05:00.000Z",1677243900000,11800,11750,11800,60,40,0,0.1,0,,0.7,200,500,150800,,5890000,3540000,2350000,
2714.3,-82700,-983320000,421020000,1404340000,1831335000,32700476.2,49601309.5,-1.5,4176.2,14.3,12,2400,2200,25855000,11750,"2023-02-24T13:10:00.000Z",1677244200000,11800,11750,11800,92.3,7.7,0,0.9,0,,0.1,200,2600,153400,,30555000,28205000,2350000,
2714.3,-81400,-967980000,436360000,1404340000,1846675000,32700476.2,49601309.5,-0.9,4176.2,14.3,Infinity,1300,1300,15340000,11800,"2023-02-24T13:15:00.000Z",1677244500000,11800,11800,11800,100,0,0,0.5,,,0,,1300,154700,,15340000,15340000,,
2714.3,-69100,-822255000,582085000,1404340000,1992400000,32700476.2,49601309.5,-8.6,4176.2,14.3,Infinity,12300,12300,145725000,11950,"2023-02-24T13:20:00.000Z",1677244800000,11950,11800,11800,100,0,0,4.5,,,0,,12300,167000,,145725000,145725000,,
2714.3,-68900,-819865000,584475000,1404340000,1994790000,32700476.2,49601309.5,-0.1,4176.2,14.3,Infinity,200,200,2390000,11950,"2023-02-24T13:25:00.000Z",1677245100000,11950,11950,11950,100,0,0,0.1,,,0,,200,167200,,2390000,2390000,,
2714.3,-67900,-807915000,596425000,1404340000,2006740000,32700476.2,49601309.5,-0.7,4176.2,14.3,Infinity,1000,1000,11950000,11950,"2023-02-24T13:30:00.000Z",1677245400000,11950,11950,11950,100,0,0,0.4,,,0,,1000,168200,,11950000,11950000,,
2714.3,-82000,-974520000,602350000,1576870000,2185195000,32700476.2,49601309.5,9.9,4176.2,14.3,0,500,-14100,-166605000,11800,"2023-02-24T13:40:00.000Z",1677246000000,11850,11800,11850,3.3,96.7,0,0.2,3.5,,29.2,14600,15100,183300,,178455000,5925000,172530000,
2714.3,-79300,-942635000,643675000,1586310000,2235960000,32700476.2,49601309.5,-1.9,4176.2,14.3,4.4,3500,2700,31885000,11800,"2023-02-24T13:45:00.000Z",1677246300000,11850,11800,11800,81.4,18.6,0,1.3,0.2,,0.2,800,4300,187600,,50765000,41325000,9440000,
2714.3,-74200,-882375000,733575000,1615950000,2355500000,32700476.2,49601309.5,-3.6,4176.2,14.3,3,7600,5100,60260000,11800,"2023-02-24T13:50:00.000Z",1677246600000,11900,11800,11900,75.2,24.8,0,2.8,0.6,,0.3,2500,10100,197700,,119540000,89900000,29640000,
2714.3,-88600,-1051765000,800835000,1852600000,2659410000,32700476.2,49601309.5,10,4176.2,14.3,0.3,5700,-14400,-169390000,11750,"2023-02-24T13:55:00.000Z",1677246900000,11850,11750,11800,22.1,77.9,0,2.1,4.8,,3.5,20100,25800,223500,,303910000,67260000,236650000,
2714.3,-86200,-1023320000,829280000,1852600000,2687855000,32700476.2,49601309.5,-1.7,4176.2,14.3,Infinity,2400,2400,28445000,11850,"2023-02-24T14:00:00.000Z",1677247200000,11900,11850,11850,100,0,0,0.9,,,0,,2400,225900,,28445000,28445000,,
2714.3,-92500,-1097450000,857500000,1954950000,2818425000,32700476.2,49601309.5,4.4,4176.2,14.3,0.3,2400,-6300,-74130000,11750,"2023-02-24T14:05:00.000Z",1677247500000,11850,11750,11850,21.6,78.4,0,0.9,2.1,,3.6,8700,11100,237000,,130570000,28220000,102350000,
2714.3,-93500,-1109250000,857500000,1966750000,2830225000,32700476.2,49601309.5,0.7,4176.2,14.3,0,,-1000,-11800000,11800,"2023-02-24T14:10:00.000Z",1677247800000,11800,11800,11800,0,100,0,,0.2,,Infinity,1000,1000,238000,,11800000,,11800000,
2714.3,-100800,-1195040000,863400000,2058440000,2927815000,32700476.2,49601309.5,5.1,4176.2,14.3,0.1,500,-7300,-85790000,11800,"2023-02-24T14:15:00.000Z",1677248100000,11800,11750,11800,6,94,0,0.2,1.9,,15.6,7800,8300,246300,,97590000,5900000,91690000,
2714.3,-102300,-1212705000,864600000,2077305000,2949060000,32700476.2,49601309.5,1,4176.2,14.3,0.1,100,-1500,-17665000,11800,"2023-02-24T14:20:00.000Z",1677248400000,12000,11750,11800,5.6,88.9,5.6,0,0.4,7,16,1600,1800,248100,100,21245000,1200000,18865000,1180000
2714.3,-102000,-1209215000,874040000,2083255000,2964450000,32700476.2,49601309.5,-0.2,4176.2,14.3,1.6,800,300,3490000,11900,"2023-02-24T14:25:00.000Z",1677248700000,11900,11800,11800,61.5,38.5,0,0.3,0.1,,0.6,500,1300,249400,,15390000,9440000,5950000,
2714.3,-61400,-709835000,1373420000,2083255000,3463830000,32700476.2,49601309.5,-29.5,4176.2,14.3,Infinity,40600,40600,499380000,12300,"2023-02-24T14:45:00.000Z",1677249900000,12300,12300,12300,100,0,0,15,,,0,,40600,290000,,499380000,499380000,,
