"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555.6,100,920000,920000,0,920000,4983333.3,14110000,-0.1,1572.2,11.1,Infinity,100,100,920000,9200,"2023-02-24T09:15:00.000Z",1677230100000,9200,9200,9200,100,0,0,0.2,,,0,,100,100,,920000,920000,,
555.6,-1900,-16880000,920000,17800000,18720000,4983333.3,14110000,2,1572.2,11.1,0,,-2000,-17800000,8900,"2023-02-24T09:35:00.000Z",1677231300000,8900,8900,8900,0,100,0,,1.3,,Infinity,2000,2000,2100,,17800000,,17800000,
555.6,-100,-680000,17120000,17800000,34920000,4983333.3,14110000,-1.8,1572.2,11.1,Infinity,1800,1800,16200000,9000,"2023-02-24T10:35:00.000Z",1677234900000,9000,9000,9000,100,0,0,3.2,,,0,,1800,3900,,16200000,16200000,,
555.6,-2500,-22280000,17120000,39400000,56520000,4983333.3,14110000,2.4,1572.2,11.1,0,,-2400,-21600000,9000,"2023-02-24T10:40:00.000Z",1677235200000,9000,9000,9000,0,100,0,,1.5,,Infinity,2400,2400,6300,,21600000,,21600000,
555.6,-3200,-28580000,17120000,45700000,62820000,4983333.3,14110000,0.7,1572.2,11.1,0,,-700,-6300000,9000,"2023-02-24T10:50:00.000Z",1677235800000,9000,9000,9000,0,100,0,,0.4,,Infinity,700,700,7000,,6300000,,6300000,
555.6,-3100,-27680000,18920000,46600000,65520000,4983333.3,14110000,-0.1,1572.2,11.1,2,200,100,900000,9000,"2023-02-24T11:05:00.000Z",1677236700000,9000,9000,9000,66.7,33.3,0,0.4,0.1,,0.5,100,300,7300,,2700000,1800000,900000,
555.6,-6500,-58280000,18920000,77200000,96120000,4983333.3,14110000,3.4,1572.2,11.1,0,,-3400,-30600000,9000,"2023-02-24T11:10:00.000Z",1677237000000,9000,9000,9000,0,100,0,,2.2,,Infinity,3400,3400,10700,,30600000,,30600000,
555.6,-8000,-71780000,18920000,90700000,109620000,4983333.3,14110000,1.5,1572.2,11.1,0,,-1500,-13500000,9000,"2023-02-24T11:15:00.000Z",1677237300000,9000,9000,9000,0,100,0,,1,,Infinity,1500,1500,12200,,13500000,,13500000,
555.6,-5700,-51310000,39390000,90700000,130090000,4983333.3,14110000,-2.2,1572.2,11.1,Infinity,2300,2300,20470000,8900,"2023-02-24T11:25:00.000Z",1677237900000,8900,8900,8900,100,0,0,4.1,,,0,,2300,14500,,20470000,20470000,,
555.6,-5800,-52190000,39390000,91580000,130970000,4983333.3,14110000,0.1,1572.2,11.1,0,,-100,-880000,8800,"2023-02-24T13:00:00.000Z",1677243600000,8800,8800,8800,0,100,0,,0.1,,Infinity,100,100,14600,,880000,,880000,
555.6,-4800,-43290000,48290000,91580000,139870000,4983333.3,14110000,-1,1572.2,11.1,Infinity,1000,1000,8900000,8900,"2023-02-24T13:10:00.000Z",1677244200000,8900,8900,8900,100,0,0,1.8,,,0,,1000,15600,,8900000,8900000,,
555.6,-3800,-34290000,88790000,123080000,211870000,4983333.3,14110000,-1,1572.2,11.1,1.3,4500,1000,9000000,9000,"2023-02-24T13:15:00.000Z",1677244500000,9000,9000,9000,56.3,43.8,0,8.1,2.2,,0.8,3500,8000,23600,,72000000,40500000,31500000,
555.6,-5800,-52290000,88790000,141080000,229870000,4983333.3,14110000,2,1572.2,11.1,0,,-2000,-18000000,9000,"2023-02-24T13:20:00.000Z",1677244800000,9000,9000,9000,0,100,0,,1.3,,Infinity,2000,2000,25600,,18000000,,18000000,
555.6,-10500,-94590000,88790000,183380000,272170000,4983333.3,14110000,4.6,1572.2,11.1,0,,-4700,-42300000,9000,"2023-02-24T13:40:00.000Z",1677246000000,9000,9000,9000,0,100,0,,3,,Infinity,4700,4700,30300,,42300000,,42300000,
555.6,-11500,-103580000,89700000,193280000,282980000,4983333.3,14110000,1,1572.2,11.1,0.1,100,-1000,-8990000,9000,"2023-02-24T13:50:00.000Z",1677246600000,9100,9000,9100,8.3,91.7,0,0.2,0.7,,11,1100,1200,31500,,10810000,910000,9900000,
555.6,-13300,-119780000,89700000,209480000,299180000,4983333.3,14110000,1.8,1572.2,11.1,0,,-1800,-16200000,9000,"2023-02-24T14:00:00.000Z",1677247200000,9000,9000,9000,0,100,0,,1.1,,Infinity,1800,1800,33300,,16200000,,16200000,
555.6,-18300,-164280000,89700000,253980000,343680000,4983333.3,14110000,4.9,1572.2,11.1,0,,-5000,-44500000,8900,"2023-02-24T14:20:00.000Z",1677248400000,8900,8900,8900,0,100,0,,3.2,,Infinity,5000,5000,38300,,44500000,,44500000,
555.6,-18300,-164280000,89700000,253980000,345480000,4983333.3,14110000,0,1572.2,11.1,NaN,,0,0,9000,"2023-02-24T14:45:00.000Z",1677249900000,9000,9000,9000,0,0,100,,,18,NaN,,200,38500,200,1800000,,,1800000
