"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.6,-6000,-71400000,0,71400000,71400000,10205138.9,22165138.9,6,1863.9,811.1,0,,-6000,-71400000,11900,"2023-02-24T09:15:00.000Z",1677230100000,11900,11900,11900,0,100,0,,3.2,,Infinity,6000,6000,6000,,71400000,,71400000,
855.6,-7100,-84600000,2400000,87000000,89400000,10205138.9,22165138.9,1.1,1863.9,811.1,0.2,200,-1100,-13200000,12000,"2023-02-24T09:25:00.000Z",1677230700000,12000,12000,12000,13.3,86.7,0,0.2,0.7,,6.5,1300,1500,7500,,18000000,2400000,15600000,
855.6,-5100,-60500000,26500000,87000000,113500000,10205138.9,22165138.9,-2,1863.9,811.1,Infinity,2000,2000,24100000,12050,"2023-02-24T09:35:00.000Z",1677231300000,12050,12050,12050,100,0,0,2.3,,,0,,2000,9500,,24100000,24100000,,
855.6,-6200,-73630000,62600000,136230000,198830000,10205138.9,22165138.9,1.1,1863.9,811.1,0.7,3000,-1100,-13130000,12000,"2023-02-24T09:40:00.000Z",1677231600000,12050,12000,12050,42.3,57.7,0,3.5,2.2,,1.4,4100,7100,16600,,85330000,36100000,49230000,
855.6,-8500,-101230000,77000000,178230000,255230000,10205138.9,22165138.9,2.3,1863.9,811.1,0.3,1200,-2300,-27600000,12000,"2023-02-24T09:45:00.000Z",1677231900000,12000,12000,12000,25.5,74.5,0,1.4,1.9,,2.9,3500,4700,21300,,56400000,14400000,42000000,
855.6,-7600,-90385000,99800000,190185000,289985000,10205138.9,22165138.9,-0.9,1863.9,811.1,1.9,1900,900,10845000,11950,"2023-02-24T09:50:00.000Z",1677232200000,12000,11950,12000,65.5,34.5,0,2.2,0.5,,0.5,1000,2900,24200,,34755000,22800000,11955000,
855.6,-7400,-87945000,102240000,190185000,292425000,10205138.9,22165138.9,-0.2,1863.9,811.1,Infinity,200,200,2440000,12200,"2023-02-24T09:55:00.000Z",1677232500000,12200,12200,12200,100,0,0,0.2,,,0,,200,24400,,2440000,2440000,,
855.6,-7300,-86740000,103445000,190185000,293630000,10205138.9,22165138.9,-0.1,1863.9,811.1,Infinity,100,100,1205000,12050,"2023-02-24T10:10:00.000Z",1677233400000,12050,12050,12050,100,0,0,0.1,,,0,,100,24500,,1205000,1205000,,
855.6,-9100,-108250000,103445000,211695000,315140000,10205138.9,22165138.9,1.8,1863.9,811.1,0,,-1800,-21510000,11950,"2023-02-24T10:15:00.000Z",1677233700000,11950,11950,11950,0,100,0,,1,,Infinity,1800,1800,26300,,21510000,,21510000,
855.6,-9900,-117790000,105855000,223645000,329500000,10205138.9,22165138.9,0.8,1863.9,811.1,0.2,200,-800,-9540000,12050,"2023-02-24T10:20:00.000Z",1677234000000,12050,11950,11950,16.7,83.3,0,0.2,0.5,,5,1000,1200,27500,,14360000,2410000,11950000,
855.6,-10400,-123765000,111855000,235620000,347475000,10205138.9,22165138.9,0.5,1863.9,811.1,0.5,500,-500,-5975000,11950,"2023-02-24T10:25:00.000Z",1677234300000,12000,11950,12000,33.3,66.7,0,0.6,0.5,,2,1000,1500,29000,,17975000,6000000,11975000,
855.6,-18700,-222555000,153505000,376060000,529565000,10205138.9,22165138.9,8.3,1863.9,811.1,0.3,3500,-8300,-98790000,11900,"2023-02-24T10:30:00.000Z",1677234600000,11950,11900,11950,22.9,77.1,0,4.1,6.3,,3.4,11800,15300,44300,,182090000,41650000,140440000,
855.6,-18400,-218985000,170165000,389150000,559315000,10205138.9,22165138.9,-0.3,1863.9,811.1,1.3,1400,300,3570000,11900,"2023-02-24T10:35:00.000Z",1677234900000,11900,11900,11900,56,44,0,1.6,0.6,,0.8,1100,2500,46800,,29750000,16660000,13090000,
855.6,-17400,-207035000,182115000,389150000,571265000,10205138.9,22165138.9,-1,1863.9,811.1,Infinity,1000,1000,11950000,11950,"2023-02-24T10:45:00.000Z",1677235500000,11950,11950,11950,100,0,0,1.2,,,0,,1000,47800,,11950000,11950000,,
855.6,-26200,-311555000,182115000,493670000,675785000,10205138.9,22165138.9,8.7,1863.9,811.1,0,,-8800,-104520000,11850,"2023-02-24T10:50:00.000Z",1677235800000,11900,11850,11900,0,100,0,,4.7,,Infinity,8800,8800,56600,,104520000,,104520000,
855.6,-27200,-323405000,182115000,505520000,687635000,10205138.9,22165138.9,1,1863.9,811.1,0,,-1000,-11850000,11850,"2023-02-24T11:05:00.000Z",1677236700000,11850,11850,11850,0,100,0,,0.5,,Infinity,1000,1000,57600,,11850000,,11850000,
855.6,-26000,-309125000,196395000,505520000,701915000,10205138.9,22165138.9,-1.2,1863.9,811.1,Infinity,1200,1200,14280000,11900,"2023-02-24T11:10:00.000Z",1677237000000,11900,11900,11900,100,0,0,1.4,,,0,,1200,58800,,14280000,14280000,,
855.6,-25000,-297225000,208295000,505520000,713815000,10205138.9,22165138.9,-1,1863.9,811.1,Infinity,1000,1000,11900000,11900,"2023-02-24T11:15:00.000Z",1677237300000,11900,11900,11900,100,0,0,1.2,,,0,,1000,59800,,11900000,11900000,,
855.6,-25100,-298410000,208295000,506705000,715000000,10205138.9,22165138.9,0.1,1863.9,811.1,0,,-100,-1185000,11850,"2023-02-24T11:25:00.000Z",1677237900000,11850,11850,11850,0,100,0,,0.1,,Infinity,100,100,59900,,1185000,,1185000,
855.6,-28100,-333960000,208295000,542255000,750550000,10205138.9,22165138.9,3,1863.9,811.1,0,,-3000,-35550000,11850,"2023-02-24T13:00:00.000Z",1677243600000,11850,11850,11850,0,100,0,,1.6,,Infinity,3000,3000,62900,,35550000,,35550000,
855.6,-33100,-393210000,208295000,601505000,809800000,10205138.9,22165138.9,5,1863.9,811.1,0,,-5000,-59250000,11850,"2023-02-24T13:05:00.000Z",1677243900000,11850,11850,11850,0,100,0,,2.7,,Infinity,5000,5000,67900,,59250000,,59250000,
855.6,-31400,-373050000,231995000,605045000,837040000,10205138.9,22165138.9,-1.7,1863.9,811.1,6.7,2000,1700,20160000,11850,"2023-02-24T13:10:00.000Z",1677244200000,11850,11800,11850,87,13,0,2.3,0.2,,0.2,300,2300,70200,,27240000,23700000,3540000,
855.6,-30600,-363560000,243845000,607405000,851250000,10205138.9,22165138.9,-0.8,1863.9,811.1,5,1000,800,9490000,11850,"2023-02-24T13:15:00.000Z",1677244500000,11850,11800,11800,83.3,16.7,0,1.2,0.1,,0.2,200,1200,71400,,14210000,11850000,2360000,
855.6,-27900,-331565000,281765000,613330000,895095000,10205138.9,22165138.9,-2.7,1863.9,811.1,6.4,3200,2700,31995000,11850,"2023-02-24T13:20:00.000Z",1677244800000,11850,11850,11850,86.5,13.5,0,3.7,0.3,,0.2,500,3700,75100,,43845000,37920000,5925000,
855.6,-29100,-345785000,285320000,631105000,916425000,10205138.9,22165138.9,1.2,1863.9,811.1,0.2,300,-1200,-14220000,11850,"2023-02-24T13:25:00.000Z",1677245100000,11850,11850,11850,16.7,83.3,0,0.4,0.8,,5,1500,1800,76900,,21330000,3555000,17775000,
855.6,-33100,-392990000,285320000,678310000,963630000,10205138.9,22165138.9,3.9,1863.9,811.1,0,,-4000,-47205000,11800,"2023-02-24T13:30:00.000Z",1677245400000,11850,11800,11850,0,100,0,,2.1,,Infinity,4000,4000,80900,,47205000,,47205000,
855.6,-34100,-404790000,285320000,690110000,976615000,10205138.9,22165138.9,1,1863.9,811.1,0,,-1000,-11800000,11850,"2023-02-24T13:35:00.000Z",1677245700000,11850,11800,11800,0,90.9,9.1,,0.5,0.1,Infinity,1000,1100,82000,100,12985000,,11800000,1185000
855.6,-36100,-428490000,285320000,713810000,1000315000,10205138.9,22165138.9,2,1863.9,811.1,0,,-2000,-23700000,11850,"2023-02-24T13:50:00.000Z",1677246600000,11850,11850,11850,0,100,0,,1.1,,Infinity,2000,2000,84000,,23700000,,23700000,
855.6,-38800,-460485000,298355000,758840000,1058380000,10205138.9,22165138.9,2.7,1863.9,811.1,0.3,1100,-2700,-31995000,11850,"2023-02-24T13:55:00.000Z",1677246900000,11850,11850,11850,22.4,77.6,0,1.3,2,,3.5,3800,4900,88900,,58065000,13035000,45030000,
855.6,-37800,-448585000,310255000,758840000,1073835000,10205138.9,22165138.9,-1,1863.9,811.1,Infinity,1000,1000,11900000,11900,"2023-02-24T14:00:00.000Z",1677247200000,11900,11850,11850,76.9,0,23.1,1.2,,0.4,0,,1300,90200,300,15455000,11900000,,3555000
855.6,-37200,-441445000,317395000,758840000,1080975000,10205138.9,22165138.9,-0.6,1863.9,811.1,Infinity,600,600,7140000,11900,"2023-02-24T14:05:00.000Z",1677247500000,11900,11900,11900,100,0,0,0.7,,,0,,600,90800,,7140000,7140000,,
855.6,-33200,-393845000,364995000,758840000,1128575000,10205138.9,22165138.9,-4,1863.9,811.1,Infinity,4000,4000,47600000,11900,"2023-02-24T14:10:00.000Z",1677247800000,11900,11900,11900,100,0,0,4.7,,,0,,4000,94800,,47600000,47600000,,
