"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.6,-700,-5250000,0,5250000,5250000,2194814.8,9135185.2,0.8,1218.5,22.2,0,,-700,-5250000,7500,"2023-02-24T09:05:00.000Z",1677229500000,7500,7500,7500,0,100,0,,0.6,,Infinity,700,700,700,,5250000,,5250000,
292.6,-1400,-10500000,0,10500000,10500000,2194814.8,9135185.2,0.8,1218.5,22.2,0,,-700,-5250000,7500,"2023-02-24T09:10:00.000Z",1677229800000,7500,7500,7500,0,100,0,,0.6,,Infinity,700,700,1400,,5250000,,5250000,
292.6,-6400,-48000000,0,48000000,48000000,2194814.8,9135185.2,5.4,1218.5,22.2,0,,-5000,-37500000,7500,"2023-02-24T09:15:00.000Z",1677230100000,7500,7500,7500,0,100,0,,4.1,,Infinity,5000,5000,6400,,37500000,,37500000,
292.6,-7000,-52500000,0,52500000,52500000,2194814.8,9135185.2,0.6,1218.5,22.2,0,,-600,-4500000,7500,"2023-02-24T09:30:00.000Z",1677231000000,7500,7500,7500,0,100,0,,0.5,,Infinity,600,600,7000,,4500000,,4500000,
292.6,-8100,-60750000,0,60750000,60750000,2194814.8,9135185.2,1.2,1218.5,22.2,0,,-1100,-8250000,7500,"2023-02-24T09:35:00.000Z",1677231300000,7500,7500,7500,0,100,0,,0.9,,Infinity,1100,1100,8100,,8250000,,8250000,
292.6,-9300,-69750000,0,69750000,69750000,2194814.8,9135185.2,1.3,1218.5,22.2,0,,-1200,-9000000,7500,"2023-02-24T10:05:00.000Z",1677233100000,7500,7500,7500,0,100,0,,1,,Infinity,1200,1200,9300,,9000000,,9000000,
292.6,-9200,-68990000,760000,69750000,70510000,2194814.8,9135185.2,-0.1,1218.5,22.2,Infinity,100,100,760000,7600,"2023-02-24T10:20:00.000Z",1677234000000,7600,7600,7600,100,0,0,0.3,,,0,,100,9400,,760000,760000,,
292.6,-10700,-80240000,760000,81000000,81760000,2194814.8,9135185.2,1.6,1218.5,22.2,0,,-1500,-11250000,7500,"2023-02-24T10:30:00.000Z",1677234600000,7500,7500,7500,0,100,0,,1.2,,Infinity,1500,1500,10900,,11250000,,11250000,
292.6,-12900,-96740000,760000,97500000,98260000,2194814.8,9135185.2,2.4,1218.5,22.2,0,,-2200,-16500000,7500,"2023-02-24T10:45:00.000Z",1677235500000,7500,7500,7500,0,100,0,,1.8,,Infinity,2200,2200,13100,,16500000,,16500000,
292.6,-12800,-95990000,1510000,97500000,99010000,2194814.8,9135185.2,-0.1,1218.5,22.2,Infinity,100,100,750000,7500,"2023-02-24T10:55:00.000Z",1677236100000,7500,7500,7500,100,0,0,0.3,,,0,,100,13200,,750000,750000,,
