"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6516.7,-3100,-6990000,24930000,31920000,60230000,15779333.3,18269000,2.8,7606.7,273.3,0.8,10200,-3100,-6990000,2400,"2023-02-24T09:00:00.000Z",1677229200000,2700,2400,2400,41.1,53.6,5.2,1.6,1.7,4.8,1.3,13300,24800,24800,1300,60230000,24930000,31920000,3380000
6516.7,-8100,-18790000,27530000,46320000,77230000,15779333.3,18269000,4.7,7606.7,273.3,0.2,1000,-5000,-11800000,2400,"2023-02-24T09:05:00.000Z",1677229500000,2600,2400,2600,14.3,85.7,0,0.2,0.8,,6,6000,7000,31800,,17000000,2600000,14400000,
6516.7,-8500,-19700000,118540000,138240000,260160000,15779333.3,18269000,0.4,7606.7,273.3,1,37900,-400,-910000,2400,"2023-02-24T09:10:00.000Z",1677229800000,2500,2400,2400,49.7,50.3,0,5.8,5,,1,38300,76200,108000,,182930000,91010000,91920000,
6516.7,20400,49660000,187900000,138240000,329520000,15779333.3,18269000,-27.9,7606.7,273.3,Infinity,28900,28900,69360000,2400,"2023-02-24T09:15:00.000Z",1677230100000,2400,2400,2400,100,0,0,4.4,,,0,,28900,136900,,69360000,69360000,,
6516.7,69000,166990000,342190000,175200000,520770000,15779333.3,18269000,-47.1,7606.7,273.3,4.2,64000,48600,117330000,2400,"2023-02-24T09:20:00.000Z",1677230400000,2500,2400,2400,80.6,19.4,0,9.8,2,,0.2,15400,79400,216300,,191250000,154290000,36960000,
6516.7,68300,165930000,357690000,191760000,552830000,15779333.3,18269000,0.4,7606.7,273.3,0.9,6200,-700,-1060000,2400,"2023-02-24T09:25:00.000Z",1677230700000,2500,2400,2500,47.3,52.7,0,1,0.9,,1.1,6900,13100,229400,,32060000,15500000,16560000,
6516.7,62700,153900000,392940000,239040000,635360000,15779333.3,18269000,4.8,7606.7,273.3,0.7,14100,-5600,-12030000,2500,"2023-02-24T09:30:00.000Z",1677231000000,2500,2400,2400,41.7,58.3,0,2.2,2.6,,1.4,19700,33800,263200,,82530000,35250000,47280000,
6516.7,58800,144150000,392940000,248790000,645110000,15779333.3,18269000,3.9,7606.7,273.3,0,,-3900,-9750000,2500,"2023-02-24T09:35:00.000Z",1677231300000,2500,2500,2500,0,100,0,,0.5,,Infinity,3900,3900,267100,,9750000,,9750000,
6516.7,62200,152650000,401440000,248790000,654110000,15779333.3,18269000,-3.4,7606.7,273.3,Infinity,3400,3400,8500000,2500,"2023-02-24T09:40:00.000Z",1677231600000,2500,2500,2500,94.4,0,5.6,0.5,,0.7,0,,3600,270700,200,9000000,8500000,,500000
6516.7,46100,114090000,402480000,288390000,711500000,15779333.3,18269000,15.5,7606.7,273.3,0,400,-16100,-38560000,2600,"2023-02-24T09:45:00.000Z",1677231900000,2600,2400,2500,1.7,69.9,28.4,0.1,2.2,24.5,41.3,16500,23600,294300,6700,57390000,1040000,39600000,16750000
6516.7,6500,19240000,407230000,387990000,815850000,15779333.3,18269000,38.1,7606.7,273.3,0,1900,-39600,-94850000,2500,"2023-02-24T09:50:00.000Z",1677232200000,2500,2400,2400,4.4,95.6,0,0.3,5.5,,21.8,41500,43400,337700,,104350000,4750000,99600000,
6516.7,8000,22990000,410980000,387990000,819600000,15779333.3,18269000,-1.5,7606.7,273.3,Infinity,1500,1500,3750000,2500,"2023-02-24T09:55:00.000Z",1677232500000,2500,2500,2500,100,0,0,0.2,,,0,,1500,339200,,3750000,3750000,,
6516.7,7400,21550000,410980000,389430000,821040000,15779333.3,18269000,0.6,7606.7,273.3,0,,-600,-1440000,2400,"2023-02-24T10:15:00.000Z",1677233700000,2400,2400,2400,0,100,0,,0.1,,Infinity,600,600,339800,,1440000,,1440000,
6516.7,2200,9070000,410980000,401910000,833520000,15779333.3,18269000,5,7606.7,273.3,0,,-5200,-12480000,2400,"2023-02-24T10:20:00.000Z",1677234000000,2400,2400,2400,0,100,0,,0.7,,Infinity,5200,5200,345000,,12480000,,12480000,
