"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91740.8,143400,152150000,336870000,184720000,580710000,82566734.7,22680612.2,2.5,25863.3,1877.6,1.6,374300,143400,152150000,900,"2023-02-24T09:00:00.000Z",1677229200000,900,800,800,55.1,34,10.9,4.1,8.9,39.4,0.6,230900,679100,679100,73900,580710000,336870000,184720000,59120000
91740.8,451400,429490000,615330000,185840000,860290000,82566734.7,22680612.2,4.6,25863.3,1877.6,221,309400,308000,277340000,900,"2023-02-24T09:05:00.000Z",1677229500000,900,800,900,99.5,0.5,0,3.4,0.1,,0,1400,310800,989900,,279580000,278460000,1120000,
91740.8,483700,459400000,651960000,192560000,903640000,82566734.7,22680612.2,0.5,25863.3,1877.6,4.8,40700,32300,29910000,800,"2023-02-24T09:10:00.000Z",1677229800000,900,800,900,82.9,17.1,0,0.4,0.3,,0.2,8400,49100,1039000,,43350000,36630000,6720000,
91740.8,615900,578520000,772200000,193680000,1025000000,82566734.7,22680612.2,2,25863.3,1877.6,95.4,133600,132200,119120000,900,"2023-02-24T09:15:00.000Z",1677230100000,900,800,900,99,1,0,1.5,0.1,,0,1400,135000,1174000,,121360000,120240000,1120000,
91740.8,710900,664250000,859770000,195520000,1114410000,82566734.7,22680612.2,1.4,25863.3,1877.6,42.3,97300,95000,85730000,900,"2023-02-24T09:20:00.000Z",1677230400000,900,800,800,97.7,2.3,0,1.1,0.1,,0,2300,99600,1273600,,89410000,87570000,1840000,
91740.8,718300,671390000,870750000,199360000,1129230000,82566734.7,22680612.2,0.1,25863.3,1877.6,2.5,12200,7400,7140000,800,"2023-02-24T09:25:00.000Z",1677230700000,900,800,800,71.8,28.2,0,0.1,0.2,,0.4,4800,17000,1290600,,14820000,10980000,3840000,
91740.8,678900,639870000,870750000,230880000,1160750000,82566734.7,22680612.2,-0.5,25863.3,1877.6,0,,-39400,-31520000,800,"2023-02-24T09:30:00.000Z",1677231000000,800,800,800,0,100,0,,1.5,,Infinity,39400,39400,1330000,,31520000,,31520000,
91740.8,929500,865420000,1096380000,230960000,1386460000,82566734.7,22680612.2,3.8,25863.3,1877.6,2507,250700,250600,225550000,800,"2023-02-24T09:35:00.000Z",1677231300000,900,800,900,100,0,0,2.7,0,,0,100,250800,1580800,,225710000,225630000,80000,
91740.8,4164100,3776910000,4045770000,268860000,4373750000,82566734.7,22680612.2,48.6,25863.3,1877.6,77.1,3277100,3234600,2911490000,900,"2023-02-24T09:40:00.000Z",1677231600000,900,800,800,98.7,1.3,0,35.7,1.6,,0,42500,3319600,4900400,,2987290000,2949390000,37900000,
91740.8,4099900,3719130000,4045770000,326640000,4431530000,82566734.7,22680612.2,-1,25863.3,1877.6,0,,-64200,-57780000,900,"2023-02-24T09:45:00.000Z",1677231900000,900,900,900,0,100,0,,2.5,,Infinity,64200,64200,4964600,,57780000,,57780000,
91740.8,4072400,3694380000,4045770000,351390000,4456280000,82566734.7,22680612.2,-0.4,25863.3,1877.6,0,,-27500,-24750000,900,"2023-02-24T09:50:00.000Z",1677232200000,900,900,900,0,100,0,,1.1,,Infinity,27500,27500,4992100,,24750000,,24750000,
91740.8,3985800,3616440000,4045770000,429330000,4534220000,82566734.7,22680612.2,-1.3,25863.3,1877.6,0,,-86600,-77940000,900,"2023-02-24T09:55:00.000Z",1677232500000,900,900,900,0,100,0,,3.3,,Infinity,86600,86600,5078700,,77940000,,77940000,
91740.8,3808000,3456420000,4045770000,589350000,4694240000,82566734.7,22680612.2,-2.7,25863.3,1877.6,0,,-177800,-160020000,900,"2023-02-24T10:00:00.000Z",1677232800000,900,900,900,0,100,0,,6.9,,Infinity,177800,177800,5256500,,160020000,,160020000,
