"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,0,0,0,0,46800000,12057142.9,11193571.4,0,478.6,350,NaN,,0,0,23400,"2023-02-24T09:55:00.000Z",1677232500000,23400,23400,23400,0,0,100,,,5.7,NaN,,2000,2000,2000,46800000,,,46800000
514.3,2000,47000000,47000000,0,93800000,12057142.9,11193571.4,54.4,478.6,350,Infinity,2000,2000,47000000,23500,"2023-02-24T10:05:00.000Z",1677233100000,23500,23500,23500,100,0,0,3.9,,,0,,2000,4000,,47000000,47000000,,
514.3,2000,47000000,47000000,0,140800000,12057142.9,11193571.4,0,478.6,350,NaN,,0,0,23500,"2023-02-24T10:30:00.000Z",1677234600000,23500,23500,23500,0,0,100,,,5.7,NaN,,2000,6000,2000,47000000,,,47000000
514.3,1000,23600000,47000000,23400000,164200000,12057142.9,11193571.4,-27.1,478.6,350,0,,-1000,-23400000,23400,"2023-02-24T11:15:00.000Z",1677237300000,23400,23400,23400,0,100,0,,2.1,,Infinity,1000,1000,7000,,23400000,,23400000,
514.3,1900,44760000,91460000,46700000,231960000,12057142.9,11193571.4,24.5,478.6,350,1.9,1900,900,21160000,23300,"2023-02-24T13:00:00.000Z",1677243600000,23400,23300,23400,65.5,34.5,0,3.7,2.1,,0.5,1000,2900,9900,,67760000,44460000,23300000,
514.3,3300,77520000,124220000,46700000,264720000,12057142.9,11193571.4,37.9,478.6,350,Infinity,1400,1400,32760000,23400,"2023-02-24T13:05:00.000Z",1677243900000,23400,23400,23400,100,0,0,2.7,,,0,,1400,11300,,32760000,32760000,,
514.3,4700,110380000,164100000,53720000,311620000,12057142.9,11193571.4,38.1,478.6,350,5.7,1700,1400,32860000,23400,"2023-02-24T13:10:00.000Z",1677244200000,23500,23400,23500,85,15,0,3.3,0.6,,0.2,300,2000,13300,,46900000,39880000,7020000,
514.3,4100,96340000,164100000,67760000,325660000,12057142.9,11193571.4,-16.3,478.6,350,0,,-600,-14040000,23400,"2023-02-24T13:15:00.000Z",1677244500000,23400,23400,23400,0,100,0,,1.3,,Infinity,600,600,13900,,14040000,,14040000,
514.3,4300,101040000,168800000,67760000,332710000,12057142.9,11193571.4,5.4,478.6,350,Infinity,200,200,4700000,23500,"2023-02-24T14:00:00.000Z",1677247200000,23500,23500,23500,66.7,0,33.3,0.4,,0.3,0,,300,14200,100,7050000,4700000,,2350000
514.3,4300,101040000,168800000,67760000,349160000,12057142.9,11193571.4,0,478.6,350,NaN,,0,0,23500,"2023-02-24T14:05:00.000Z",1677247500000,23500,23500,23500,0,0,100,,,2,NaN,,700,14900,700,16450000,,,16450000
514.3,3400,79890000,168800000,88910000,370310000,12057142.9,11193571.4,-24.5,478.6,350,0,,-900,-21150000,23500,"2023-02-24T14:10:00.000Z",1677247800000,23500,23500,23500,0,100,0,,1.9,,Infinity,900,900,15800,,21150000,,21150000,
514.3,3400,79890000,168800000,88910000,372660000,12057142.9,11193571.4,0,478.6,350,NaN,,0,0,23500,"2023-02-24T14:15:00.000Z",1677248100000,23500,23500,23500,0,0,100,,,0.3,NaN,,100,15900,100,2350000,,,2350000
514.3,800,19110000,168800000,149690000,433440000,12057142.9,11193571.4,-70.4,478.6,350,0,,-2600,-60780000,23300,"2023-02-24T14:20:00.000Z",1677248400000,23400,23300,23400,0,100,0,,5.4,,Infinity,2600,2600,18500,,60780000,,60780000,
514.3,500,12090000,168800000,156710000,440460000,12057142.9,11193571.4,-8.1,478.6,350,0,,-300,-7020000,23400,"2023-02-24T14:45:00.000Z",1677249900000,23400,23400,23400,0,100,0,,0.6,,Infinity,300,300,18800,,7020000,,7020000,
