"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2040,100,810000,810000,0,810000,16320444.4,21370888.9,-0.2,2688.9,0,Infinity,100,100,810000,8100,"2023-02-24T09:00:00.000Z",1677229200000,8100,8100,8100,100,0,0,0,,,0,,100,100,,810000,810000,,
2040,-3200,-25590000,810000,26400000,27210000,16320444.4,21370888.9,5.2,2688.9,0,0,,-3300,-26400000,8000,"2023-02-24T09:05:00.000Z",1677229500000,8000,8000,8000,0,100,0,,1.2,,Infinity,3300,3300,3400,,26400000,,26400000,
2040,-3100,-24780000,1620000,26400000,28020000,16320444.4,21370888.9,-0.2,2688.9,0,Infinity,100,100,810000,8100,"2023-02-24T09:10:00.000Z",1677229800000,8100,8100,8100,100,0,0,0,,,0,,100,3500,,810000,810000,,
2040,-4300,-34380000,1620000,36000000,37620000,16320444.4,21370888.9,1.9,2688.9,0,0,,-1200,-9600000,8000,"2023-02-24T09:20:00.000Z",1677230400000,8000,8000,8000,0,100,0,,0.4,,Infinity,1200,1200,4700,,9600000,,9600000,
2040,-9800,-78380000,1620000,80000000,81620000,16320444.4,21370888.9,8.7,2688.9,0,0,,-5500,-44000000,8000,"2023-02-24T09:25:00.000Z",1677230700000,8000,8000,8000,0,100,0,,2,,Infinity,5500,5500,10200,,44000000,,44000000,
2040,-10300,-82380000,1620000,84000000,85620000,16320444.4,21370888.9,0.8,2688.9,0,0,,-500,-4000000,8000,"2023-02-24T09:30:00.000Z",1677231000000,8000,8000,8000,0,100,0,,0.2,,Infinity,500,500,10700,,4000000,,4000000,
2040,-21300,-170380000,1620000,172000000,173620000,16320444.4,21370888.9,17.4,2688.9,0,0,,-11000,-88000000,8000,"2023-02-24T09:35:00.000Z",1677231300000,8000,8000,8000,0,100,0,,4.1,,Infinity,11000,11000,21700,,88000000,,88000000,
2040,-55800,-446380000,1620000,448000000,449620000,16320444.4,21370888.9,54.6,2688.9,0,0,,-34500,-276000000,8000,"2023-02-24T09:40:00.000Z",1677231600000,8000,8000,8000,0,100,0,,12.8,,Infinity,34500,34500,56200,,276000000,,276000000,
2040,-57000,-455980000,1620000,457600000,459220000,16320444.4,21370888.9,1.9,2688.9,0,0,,-1200,-9600000,8000,"2023-02-24T09:50:00.000Z",1677232200000,8000,8000,8000,0,100,0,,0.4,,Infinity,1200,1200,57400,,9600000,,9600000,
2040,-57600,-460780000,1620000,462400000,464020000,16320444.4,21370888.9,1,2688.9,0,0,,-600,-4800000,8000,"2023-02-24T09:55:00.000Z",1677232500000,8000,8000,8000,0,100,0,,0.2,,Infinity,600,600,58000,,4800000,,4800000,
2040,-46500,-371980000,91220000,463200000,554420000,16320444.4,21370888.9,-17.6,2688.9,0,112,11200,11100,88800000,8000,"2023-02-24T10:05:00.000Z",1677233100000,8000,8000,8000,99.1,0.9,0,5.5,0,,0,100,11300,69300,,90400000,89600000,800000,
2040,-45500,-363980000,99220000,463200000,562420000,16320444.4,21370888.9,-1.6,2688.9,0,Infinity,1000,1000,8000000,8000,"2023-02-24T10:10:00.000Z",1677233400000,8000,8000,8000,100,0,0,0.5,,,0,,1000,70300,,8000000,8000000,,
2040,-43300,-346380000,116820000,463200000,580020000,16320444.4,21370888.9,-3.5,2688.9,0,Infinity,2200,2200,17600000,8000,"2023-02-24T10:15:00.000Z",1677233700000,8000,8000,8000,100,0,0,1.1,,,0,,2200,72500,,17600000,17600000,,
2040,-43100,-344780000,118420000,463200000,581620000,16320444.4,21370888.9,-0.3,2688.9,0,Infinity,200,200,1600000,8000,"2023-02-24T10:20:00.000Z",1677234000000,8000,8000,8000,100,0,0,0.1,,,0,,200,72700,,1600000,1600000,,
2040,-32900,-263150000,202420000,465570000,667990000,16320444.4,21370888.9,-16.2,2688.9,0,35,10500,10200,81630000,8000,"2023-02-24T10:25:00.000Z",1677234300000,8000,7900,8000,97.2,2.8,0,5.1,0.1,,0,300,10800,83500,,86370000,84000000,2370000,
2040,-20900,-167150000,298420000,465570000,763990000,16320444.4,21370888.9,-19,2688.9,0,Infinity,12000,12000,96000000,8000,"2023-02-24T10:30:00.000Z",1677234600000,8000,8000,8000,100,0,0,5.9,,,0,,12000,95500,,96000000,96000000,,
2040,-15700,-125550000,340020000,465570000,805590000,16320444.4,21370888.9,-8.2,2688.9,0,Infinity,5200,5200,41600000,8000,"2023-02-24T10:35:00.000Z",1677234900000,8000,8000,8000,100,0,0,2.5,,,0,,5200,100700,,41600000,41600000,,
2040,-10700,-85550000,380020000,465570000,845590000,16320444.4,21370888.9,-7.9,2688.9,0,Infinity,5000,5000,40000000,8000,"2023-02-24T10:40:00.000Z",1677235200000,8000,8000,8000,100,0,0,2.5,,,0,,5000,105700,,40000000,40000000,,
2040,-8600,-68750000,396820000,465570000,862390000,16320444.4,21370888.9,-3.3,2688.9,0,Infinity,2100,2100,16800000,8000,"2023-02-24T10:45:00.000Z",1677235500000,8000,8000,8000,100,0,0,1,,,0,,2100,107800,,16800000,16800000,,
2040,-16000,-127190000,398420000,525610000,924030000,16320444.4,21370888.9,11.6,2688.9,0,0,200,-7400,-58440000,8000,"2023-02-24T10:55:00.000Z",1677236100000,8000,7900,7900,2.6,97.4,0,0.1,2.8,,38,7600,7800,115600,,61640000,1600000,60040000,
2040,-9900,-78390000,447220000,525610000,972830000,16320444.4,21370888.9,-9.7,2688.9,0,Infinity,6100,6100,48800000,8000,"2023-02-24T11:05:00.000Z",1677236700000,8000,8000,8000,100,0,0,3,,,0,,6100,121700,,48800000,48800000,,
