"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.5,200,1070000,1600000,530000,2130000,2221764.7,8732352.9,-0.2,1711.8,264.7,3,300,200,1070000,5400,"2023-02-24T09:00:00.000Z",1677229200000,5400,5300,5300,75,25,0,0.7,0.1,,0.3,100,400,400,,2130000,1600000,530000,
423.5,100,540000,1600000,1060000,2660000,2221764.7,8732352.9,0.1,1711.8,264.7,0,,-100,-530000,5300,"2023-02-24T09:05:00.000Z",1677229500000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,500,,530000,,530000,
423.5,600,3190000,4250000,1060000,5310000,2221764.7,8732352.9,-0.4,1711.8,264.7,Infinity,500,500,2650000,5300,"2023-02-24T09:20:00.000Z",1677230400000,5300,5300,5300,100,0,0,1.2,,,0,,500,1000,,2650000,2650000,,
423.5,2800,14850000,15910000,1060000,16970000,2221764.7,8732352.9,-1.8,1711.8,264.7,Infinity,2200,2200,11660000,5300,"2023-02-24T09:40:00.000Z",1677231600000,5300,5300,5300,100,0,0,5.2,,,0,,2200,3200,,11660000,11660000,,
423.5,4500,23690000,24750000,1060000,25810000,2221764.7,8732352.9,-1.4,1711.8,264.7,Infinity,1700,1700,8840000,5200,"2023-02-24T09:45:00.000Z",1677231900000,5200,5200,5200,100,0,0,4,,,0,,1700,4900,,8840000,8840000,,
423.5,2200,11960000,24750000,12790000,37540000,2221764.7,8732352.9,1.8,1711.8,264.7,0,,-2300,-11730000,5100,"2023-02-24T09:55:00.000Z",1677232500000,5100,5100,5100,0,100,0,,1.3,,Infinity,2300,2300,7200,,11730000,,11730000,
423.5,2300,12490000,25280000,12790000,38070000,2221764.7,8732352.9,-0.1,1711.8,264.7,Infinity,100,100,530000,5300,"2023-02-24T10:00:00.000Z",1677232800000,5300,5300,5300,100,0,0,0.2,,,0,,100,7300,,530000,530000,,
423.5,2400,13010000,25800000,12790000,38590000,2221764.7,8732352.9,-0.1,1711.8,264.7,Infinity,100,100,520000,5200,"2023-02-24T10:10:00.000Z",1677233400000,5200,5200,5200,100,0,0,0.2,,,0,,100,7400,,520000,520000,,
423.5,-2400,-11450000,26330000,37780000,64110000,2221764.7,8732352.9,3.8,1711.8,264.7,0,100,-4800,-24460000,5300,"2023-02-24T10:15:00.000Z",1677233700000,5300,5100,5100,2,98,0,0.2,2.9,,49,4900,5000,12400,,25520000,530000,24990000,
423.5,-7300,-36430000,26850000,63280000,90130000,2221764.7,8732352.9,3.8,1711.8,264.7,0,100,-4900,-24980000,5200,"2023-02-24T10:50:00.000Z",1677235800000,5200,5100,5100,2,98,0,0.2,2.9,,50,5000,5100,17500,,26020000,520000,25500000,
423.5,-7000,-34870000,28410000,63280000,91690000,2221764.7,8732352.9,-0.2,1711.8,264.7,Infinity,300,300,1560000,5200,"2023-02-24T13:15:00.000Z",1677244500000,5200,5200,5200,100,0,0,0.7,,,0,,300,17800,,1560000,1560000,,
423.5,-7700,-38430000,28930000,67360000,96290000,2221764.7,8732352.9,0.5,1711.8,264.7,0.1,100,-700,-3560000,5200,"2023-02-24T13:30:00.000Z",1677245400000,5200,5100,5100,11.1,88.9,0,0.2,0.5,,8,800,900,18700,,4600000,520000,4080000,
423.5,-11900,-59800000,31530000,91330000,122860000,2221764.7,8732352.9,3.3,1711.8,264.7,0.1,500,-4200,-21370000,5100,"2023-02-24T13:45:00.000Z",1677246300000,5200,5100,5100,9.6,90.4,0,1.2,2.7,,9.4,4700,5200,23900,,26570000,2600000,23970000,
423.5,-19100,-96520000,31530000,128050000,159580000,2221764.7,8732352.9,5.6,1711.8,264.7,0,,-7200,-36720000,5100,"2023-02-24T14:15:00.000Z",1677248100000,5100,5100,5100,0,100,0,,4.2,,Infinity,7200,7200,31100,,36720000,,36720000,
423.5,-21000,-106200000,32050000,138250000,170300000,2221764.7,8732352.9,1.5,1711.8,264.7,0.1,100,-1900,-9680000,5200,"2023-02-24T14:20:00.000Z",1677248400000,5200,5100,5100,4.8,95.2,0,0.2,1.2,,20,2000,2100,33200,,10720000,520000,10200000,
423.5,-21900,-110680000,37770000,148450000,186220000,2221764.7,8732352.9,0.7,1711.8,264.7,0.6,1100,-900,-4480000,5200,"2023-02-24T14:25:00.000Z",1677248700000,5200,5100,5200,35.5,64.5,0,2.6,1.2,,1.8,2000,3100,36300,,15920000,5720000,10200000,
423.5,-21900,-110680000,37770000,148450000,209170000,2221764.7,8732352.9,0,1711.8,264.7,NaN,,0,0,5100,"2023-02-24T14:45:00.000Z",1677249900000,5100,5100,5100,0,0,100,,,17,NaN,,4500,40800,4500,22950000,,,22950000
