"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6913,-3800,-117220000,3140000,120360000,123500000,215725434.8,50871087,-0.7,1637,221.7,0,100,-3800,-117220000,31400,"2023-02-24T09:05:00.000Z",1677229500000,31400,30700,30700,2.5,97.5,0,0,2.4,,39,3900,4000,4000,,123500000,3140000,120360000,
6913,-3500,-107920000,12440000,120360000,132800000,215725434.8,50871087,0.1,1637,221.7,Infinity,300,300,9300000,31000,"2023-02-24T09:15:00.000Z",1677230100000,31000,31000,31000,100,0,0,0,,,0,,300,4300,,9300000,9300000,,
6913,-13500,-415920000,12440000,428360000,440800000,215725434.8,50871087,-1.9,1637,221.7,0,,-10000,-308000000,30800,"2023-02-24T09:20:00.000Z",1677230400000,30800,30800,30800,0,100,0,,6.1,,Infinity,10000,10000,14300,,308000000,,308000000,
6913,-13600,-419010000,12440000,431450000,443890000,215725434.8,50871087,0,1637,221.7,0,,-100,-3090000,30900,"2023-02-24T09:25:00.000Z",1677230700000,30900,30900,30900,0,100,0,,0.1,,Infinity,100,100,14400,,3090000,,3090000,
6913,-13400,-412810000,18640000,431450000,450090000,215725434.8,50871087,0,1637,221.7,Infinity,200,200,6200000,31000,"2023-02-24T09:30:00.000Z",1677231000000,31000,31000,31000,100,0,0,0,,,0,,200,14600,,6200000,6200000,,
6913,-11600,-357010000,83740000,440750000,524490000,215725434.8,50871087,0.3,1637,221.7,7,2100,1800,55800000,31000,"2023-02-24T09:35:00.000Z",1677231300000,31000,31000,31000,87.5,12.5,0,0.3,0.2,,0.1,300,2400,17000,,74400000,65100000,9300000,
6913,-10700,-329110000,130240000,459350000,589590000,215725434.8,50871087,0.2,1637,221.7,2.5,1500,900,27900000,31000,"2023-02-24T09:40:00.000Z",1677231600000,31000,31000,31000,71.4,28.6,0,0.2,0.4,,0.4,600,2100,19100,,65100000,46500000,18600000,
6913,-13700,-422110000,130240000,552350000,682590000,215725434.8,50871087,-0.6,1637,221.7,0,,-3000,-93000000,31000,"2023-02-24T09:45:00.000Z",1677231900000,31000,31000,31000,0,100,0,,1.8,,Infinity,3000,3000,22100,,93000000,,93000000,
6913,-14300,-440610000,189140000,629750000,818890000,215725434.8,50871087,-0.1,1637,221.7,0.8,1900,-600,-18500000,30900,"2023-02-24T09:50:00.000Z",1677232200000,31000,30900,31000,43.2,56.8,0,0.3,1.5,,1.3,2500,4400,26500,,136300000,58900000,77400000,
6913,-17600,-542270000,201500000,743770000,945270000,215725434.8,50871087,-0.6,1637,221.7,0.1,400,-3300,-101660000,30800,"2023-02-24T09:55:00.000Z",1677232500000,30900,30800,30900,9.8,90.2,0,0.1,2.3,,9.3,3700,4100,30600,,126380000,12360000,114020000,
6913,-15200,-467870000,275900000,743770000,1019670000,215725434.8,50871087,0.5,1637,221.7,Infinity,2400,2400,74400000,31000,"2023-02-24T10:05:00.000Z",1677233100000,31000,31000,31000,100,0,0,0.3,,,0,,2400,33000,,74400000,74400000,,
6913,-14200,-436870000,306900000,743770000,1050670000,215725434.8,50871087,0.2,1637,221.7,Infinity,1000,1000,31000000,31000,"2023-02-24T10:10:00.000Z",1677233400000,31000,31000,31000,100,0,0,0.1,,,0,,1000,34000,,31000000,31000000,,
6913,-13200,-405870000,337900000,743770000,1081670000,215725434.8,50871087,0.2,1637,221.7,Infinity,1000,1000,31000000,31000,"2023-02-24T10:15:00.000Z",1677233700000,31000,31000,31000,100,0,0,0.1,,,0,,1000,35000,,31000000,31000000,,
6913,-13400,-412030000,337900000,749930000,1087830000,215725434.8,50871087,0,1637,221.7,0,,-200,-6160000,30800,"2023-02-24T10:25:00.000Z",1677234300000,30800,30800,30800,0,100,0,,0.1,,Infinity,200,200,35200,,6160000,,6160000,
6913,71100,2199020000,2979850000,780830000,3794780000,215725434.8,50871087,15.8,1637,221.7,85.5,85500,84500,2611050000,30900,"2023-02-24T10:30:00.000Z",1677234600000,31000,30900,31000,97.6,1.1,1.3,12.4,0.6,5,0,1000,87600,122800,1100,2706950000,2641950000,30900000,34100000
6913,102500,3172420000,4489550000,1317130000,5840780000,215725434.8,50871087,5.9,1637,221.7,2.8,48700,31400,973400000,31000,"2023-02-24T10:35:00.000Z",1677234900000,31000,31000,31000,73.8,26.2,0,7,10.6,,0.4,17300,66000,188800,,2046000000,1509700000,536300000,
6913,103600,3206630000,4526870000,1320240000,5881210000,215725434.8,50871087,0.2,1637,221.7,12,1200,1100,34210000,31100,"2023-02-24T10:40:00.000Z",1677235200000,31100,31100,31100,92.3,7.7,0,0.2,0.1,,0.1,100,1300,190100,,40430000,37320000,3110000,
