"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8690.9,-100,-2470000,0,2470000,2470000,215576363.6,15946363.6,0,645.5,36.4,0,,-100,-2470000,24700,"2023-02-24T09:00:00.000Z",1677229200000,24700,24700,24700,0,100,0,,0.2,,Infinity,100,100,100,,2470000,,2470000,
8690.9,29600,731120000,837330000,106210000,943540000,215576363.6,15946363.6,3.7,645.5,36.4,8.1,33900,29700,733590000,24700,"2023-02-24T09:20:00.000Z",1677230400000,24700,24700,24700,89,11,0,3.9,6.5,,0.1,4200,38100,38200,,941070000,837330000,103740000,
8690.9,34300,847680000,953890000,106210000,1060100000,215576363.6,15946363.6,0.6,645.5,36.4,Infinity,4700,4700,116560000,24800,"2023-02-24T09:25:00.000Z",1677230700000,24800,24800,24800,100,0,0,0.5,,,0,,4700,42900,,116560000,116560000,,
8690.9,34300,847680000,953890000,106210000,1067540000,215576363.6,15946363.6,0,645.5,36.4,NaN,,0,0,24800,"2023-02-24T09:30:00.000Z",1677231000000,24800,24800,24800,0,0,100,,,8.2,NaN,,300,43200,300,7440000,,,7440000
8690.9,73900,1833720000,1939930000,106210000,2053580000,215576363.6,15946363.6,4.9,645.5,36.4,Infinity,39600,39600,986040000,24900,"2023-02-24T10:05:00.000Z",1677233100000,24900,24900,24900,100,0,0,4.6,,,0,,39600,82800,,986040000,986040000,,
8690.9,74600,1851150000,1957360000,106210000,2071010000,215576363.6,15946363.6,0.1,645.5,36.4,Infinity,700,700,17430000,24900,"2023-02-24T10:10:00.000Z",1677233400000,24900,24900,24900,100,0,0,0.1,,,0,,700,83500,,17430000,17430000,,
8690.9,74900,1858620000,1964830000,106210000,2078480000,215576363.6,15946363.6,0,645.5,36.4,Infinity,300,300,7470000,24900,"2023-02-24T10:35:00.000Z",1677234900000,24900,24900,24900,100,0,0,0,,,0,,300,83800,,7470000,7470000,,
8690.9,75600,1875770000,1981980000,106210000,2095630000,215576363.6,15946363.6,0.1,645.5,36.4,Infinity,700,700,17150000,24500,"2023-02-24T13:00:00.000Z",1677243600000,24500,24500,24500,100,0,0,0.1,,,0,,700,84500,,17150000,17150000,,
8690.9,89000,2208180000,2371340000,163160000,2541940000,215576363.6,15946363.6,1.7,645.5,36.4,6.8,15700,13400,332410000,24800,"2023-02-24T13:25:00.000Z",1677245100000,24800,24500,24500,87.2,12.8,0,1.8,3.6,,0.1,2300,18000,102500,,446310000,389360000,56950000,
8690.9,88500,2195930000,2371340000,175410000,2554190000,215576363.6,15946363.6,-0.1,645.5,36.4,0,,-500,-12250000,24500,"2023-02-24T13:55:00.000Z",1677246900000,24500,24500,24500,0,100,0,,0.8,,Infinity,500,500,103000,,12250000,,12250000,
8690.9,88500,2195930000,2371340000,175410000,2556640000,215576363.6,15946363.6,0,645.5,36.4,NaN,,0,0,24500,"2023-02-24T14:25:00.000Z",1677248700000,24500,24500,24500,0,0,100,,,2.7,NaN,,100,103100,100,2450000,,,2450000
