"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.3,-3300,-71940000,0,71940000,71940000,25601346.2,22987115.4,-27.5,1069.2,0,0,,-3300,-71940000,21800,"2023-02-24T09:15:00.000Z",1677230100000,21800,21800,21800,0,100,0,,3.1,,Infinity,3300,3300,3300,,71940000,,71940000,
1192.3,-3400,-74110000,0,74110000,74110000,25601346.2,22987115.4,-0.8,1069.2,0,0,,-100,-2170000,21700,"2023-02-24T09:20:00.000Z",1677230400000,21700,21700,21700,0,100,0,,0.1,,Infinity,100,100,3400,,2170000,,2170000,
1192.3,1100,24465000,98575000,74110000,172685000,25601346.2,22987115.4,37.7,1069.2,0,Infinity,4500,4500,98575000,22000,"2023-02-24T09:40:00.000Z",1677231600000,22000,21850,21850,100,0,0,3.8,,,0,,4500,7900,,98575000,98575000,,
1192.3,600,13540000,98575000,85035000,183610000,25601346.2,22987115.4,-4.2,1069.2,0,0,,-500,-10925000,21850,"2023-02-24T09:45:00.000Z",1677231900000,21850,21850,21850,0,100,0,,0.5,,Infinity,500,500,8400,,10925000,,10925000,
1192.3,100,2690000,98575000,95885000,194460000,25601346.2,22987115.4,-4.2,1069.2,0,0,,-500,-10850000,21700,"2023-02-24T10:20:00.000Z",1677234000000,21700,21700,21700,0,100,0,,0.5,,Infinity,500,500,8900,,10850000,,10850000,
1192.3,1300,28730000,124615000,95885000,220500000,25601346.2,22987115.4,10,1069.2,0,Infinity,1200,1200,26040000,21700,"2023-02-24T10:25:00.000Z",1677234300000,21700,21700,21700,100,0,0,1,,,0,,1200,10100,,26040000,26040000,,
1192.3,1200,26565000,124615000,98050000,222665000,25601346.2,22987115.4,-0.8,1069.2,0,0,,-100,-2165000,21650,"2023-02-24T10:30:00.000Z",1677234600000,21650,21650,21650,0,100,0,,0.1,,Infinity,100,100,10200,,2165000,,2165000,
1192.3,900,20070000,124615000,104545000,229160000,25601346.2,22987115.4,-2.5,1069.2,0,0,,-300,-6495000,21650,"2023-02-24T10:40:00.000Z",1677235200000,21650,21650,21650,0,100,0,,0.3,,Infinity,300,300,10500,,6495000,,6495000,
1192.3,600,13575000,124615000,111040000,235655000,25601346.2,22987115.4,-2.5,1069.2,0,0,,-300,-6495000,21650,"2023-02-24T10:45:00.000Z",1677235500000,21650,21650,21650,0,100,0,,0.3,,Infinity,300,300,10800,,6495000,,6495000,
1192.3,-4600,-98785000,124615000,223400000,348015000,25601346.2,22987115.4,-43,1069.2,0,0,,-5200,-112360000,21600,"2023-02-24T10:50:00.000Z",1677235800000,21650,21600,21650,0,100,0,,4.9,,Infinity,5200,5200,16000,,112360000,,112360000,
1192.3,-4500,-96625000,126775000,223400000,350175000,25601346.2,22987115.4,0.8,1069.2,0,Infinity,100,100,2160000,21600,"2023-02-24T10:55:00.000Z",1677236100000,21600,21600,21600,100,0,0,0.1,,,0,,100,16100,,2160000,2160000,,
1192.3,-8800,-189105000,128925000,318030000,446955000,25601346.2,22987115.4,-35.4,1069.2,0,0,100,-4300,-92480000,21500,"2023-02-24T11:00:00.000Z",1677236400000,21550,21500,21550,2.2,97.8,0,0.1,4.1,,44,4400,4500,20600,,96780000,2150000,94630000,
1192.3,-7800,-167655000,150375000,318030000,468405000,25601346.2,22987115.4,8.2,1069.2,0,Infinity,1000,1000,21450000,21450,"2023-02-24T11:20:00.000Z",1677237600000,21450,21450,21450,100,0,0,0.8,,,0,,1000,21600,,21450000,21450000,,
1192.3,-11100,-237975000,154665000,392640000,547305000,25601346.2,22987115.4,-26.9,1069.2,0,0.1,200,-3300,-70320000,21450,"2023-02-24T13:00:00.000Z",1677243600000,21450,21300,21350,5.4,94.6,0,0.2,3.3,,17.5,3500,3700,25300,,78900000,4290000,74610000,
1192.3,-10100,-216525000,176115000,392640000,568755000,25601346.2,22987115.4,8.2,1069.2,0,Infinity,1000,1000,21450000,21450,"2023-02-24T13:05:00.000Z",1677243900000,21450,21450,21450,100,0,0,0.8,,,0,,1000,26300,,21450000,21450000,,
1192.3,-9100,-195075000,197565000,392640000,590205000,25601346.2,22987115.4,8.2,1069.2,0,Infinity,1000,1000,21450000,21450,"2023-02-24T13:10:00.000Z",1677244200000,21450,21450,21450,100,0,0,0.8,,,0,,1000,27300,,21450000,21450000,,
1192.3,-16200,-346460000,197565000,544025000,741590000,25601346.2,22987115.4,-57.9,1069.2,0,0,,-7100,-151385000,21300,"2023-02-24T13:15:00.000Z",1677244500000,21400,21300,21400,0,100,0,,6.6,,Infinity,7100,7100,34400,,151385000,,151385000,
1192.3,-15700,-335810000,218865000,554675000,773540000,25601346.2,22987115.4,4.1,1069.2,0,2,1000,500,10650000,21300,"2023-02-24T13:20:00.000Z",1677244800000,21300,21300,21300,66.7,33.3,0,0.8,0.5,,0.5,500,1500,35900,,31950000,21300000,10650000,
1192.3,-14700,-314360000,240315000,554675000,794990000,25601346.2,22987115.4,8.2,1069.2,0,Infinity,1000,1000,21450000,21450,"2023-02-24T13:40:00.000Z",1677246000000,21450,21450,21450,100,0,0,0.8,,,0,,1000,36900,,21450000,21450000,,
