"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,-200,-2360000,0,2360000,2360000,4996923.1,5447692.3,5.2,453.8,0,0,,-200,-2360000,11800,"2023-02-24T09:20:00.000Z",1677230400000,11800,11800,11800,0,100,0,,0.4,,Infinity,200,200,200,,2360000,,2360000,
415.4,600,7200000,9560000,2360000,11920000,4996923.1,5447692.3,-21.2,453.8,0,Infinity,800,800,9560000,11950,"2023-02-24T10:10:00.000Z",1677233400000,11950,11950,11950,100,0,0,1.9,,,0,,800,1000,,9560000,9560000,,
415.4,1600,19200000,21560000,2360000,23920000,4996923.1,5447692.3,-26.6,453.8,0,Infinity,1000,1000,12000000,12000,"2023-02-24T11:15:00.000Z",1677237300000,12000,12000,12000,100,0,0,2.4,,,0,,1000,2000,,12000000,12000000,,
415.4,1000,12010000,21560000,9550000,31110000,4996923.1,5447692.3,16,453.8,0,0,,-600,-7190000,11950,"2023-02-24T11:25:00.000Z",1677237900000,12000,11950,12000,0,100,0,,1.3,,Infinity,600,600,2600,,7190000,,7190000,
415.4,700,8410000,21560000,13150000,34710000,4996923.1,5447692.3,8,453.8,0,0,,-300,-3600000,12000,"2023-02-24T13:10:00.000Z",1677244200000,12000,12000,12000,0,100,0,,0.7,,Infinity,300,300,2900,,3600000,,3600000,
415.4,200,2410000,21560000,19150000,40710000,4996923.1,5447692.3,13.3,453.8,0,0,,-500,-6000000,12000,"2023-02-24T13:15:00.000Z",1677244500000,12000,12000,12000,0,100,0,,1.1,,Infinity,500,500,3400,,6000000,,6000000,
415.4,0,10000,21560000,21550000,43110000,4996923.1,5447692.3,5.3,453.8,0,0,,-200,-2400000,12000,"2023-02-24T13:20:00.000Z",1677244800000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,3600,,2400000,,2400000,
415.4,100,1215000,22765000,21550000,44315000,4996923.1,5447692.3,-2.7,453.8,0,Infinity,100,100,1205000,12050,"2023-02-24T14:00:00.000Z",1677247200000,12050,12050,12050,100,0,0,0.2,,,0,,100,3700,,1205000,1205000,,
415.4,3500,42185000,63735000,21550000,85285000,4996923.1,5447692.3,-90.9,453.8,0,Infinity,3400,3400,40970000,12050,"2023-02-24T14:05:00.000Z",1677247500000,12050,12050,12050,100,0,0,8.2,,,0,,3400,7100,,40970000,40970000,,
415.4,2100,25315000,63735000,38420000,102155000,4996923.1,5447692.3,37.4,453.8,0,0,,-1400,-16870000,12050,"2023-02-24T14:15:00.000Z",1677248100000,12050,12050,12050,0,100,0,,3.1,,Infinity,1400,1400,8500,,16870000,,16870000,
415.4,1900,22915000,63735000,40820000,104555000,4996923.1,5447692.3,5.3,453.8,0,0,,-200,-2400000,12000,"2023-02-24T14:20:00.000Z",1677248400000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,8700,,2400000,,2400000,
415.4,-600,-7085000,63735000,70820000,134555000,4996923.1,5447692.3,66.6,453.8,0,0,,-2500,-30000000,12000,"2023-02-24T14:25:00.000Z",1677248700000,12000,12000,12000,0,100,0,,5.5,,Infinity,2500,2500,11200,,30000000,,30000000,
415.4,-500,-5860000,64960000,70820000,135780000,4996923.1,5447692.3,-2.7,453.8,0,Infinity,100,100,1225000,12250,"2023-02-24T14:45:00.000Z",1677249900000,12250,12250,12250,100,0,0,0.2,,,0,,100,11300,,1225000,1225000,,
