"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.9,100,310000,310000,0,310000,6209705.9,21721176.5,0,7167.6,0,Infinity,100,100,310000,3100,"2023-02-24T09:00:00.000Z",1677229200000,3100,3100,3100,100,0,0,0,,,0,,100,100,,310000,310000,,
2002.9,11100,34410000,34410000,0,34410000,6209705.9,21721176.5,-2.2,7167.6,0,Infinity,11000,11000,34100000,3100,"2023-02-24T09:10:00.000Z",1677229800000,3100,3100,3100,100,0,0,5.5,,,0,,11000,11100,,34100000,34100000,,
2002.9,11000,34110000,34410000,300000,34710000,6209705.9,21721176.5,0,7167.6,0,0,,-100,-300000,3000,"2023-02-24T09:30:00.000Z",1677231000000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,11200,,300000,,300000,
2002.9,-4000,-10890000,34410000,45300000,79710000,6209705.9,21721176.5,2.9,7167.6,0,0,,-15000,-45000000,3000,"2023-02-24T09:40:00.000Z",1677231600000,3000,3000,3000,0,100,0,,2.1,,Infinity,15000,15000,26200,,45000000,,45000000,
2002.9,12900,41500000,86800000,45300000,132100000,6209705.9,21721176.5,-3.4,7167.6,0,Infinity,16900,16900,52390000,3100,"2023-02-24T09:45:00.000Z",1677231900000,3100,3100,3100,100,0,0,8.4,,,0,,16900,43100,,52390000,52390000,,
2002.9,34700,109080000,167400000,58320000,225720000,6209705.9,21721176.5,-4.4,7167.6,0,6.2,26000,21800,67580000,3100,"2023-02-24T09:50:00.000Z",1677232200000,3100,3100,3100,86.1,13.9,0,13,0.6,,0.2,4200,30200,73300,,93620000,80600000,13020000,
2002.9,24900,78720000,168040000,89320000,257360000,6209705.9,21721176.5,2,7167.6,0,0,200,-9800,-30360000,3200,"2023-02-24T09:55:00.000Z",1677232500000,3200,3100,3100,2,98,0,0.1,1.4,,50,10000,10200,83500,,31640000,640000,31000000,
2002.9,-9200,-26990000,168040000,195030000,363070000,6209705.9,21721176.5,6.8,7167.6,0,0,,-34100,-105710000,3100,"2023-02-24T10:05:00.000Z",1677233100000,3100,3100,3100,0,100,0,,4.8,,Infinity,34100,34100,117600,,105710000,,105710000,
2002.9,-9800,-28850000,168040000,196890000,364930000,6209705.9,21721176.5,0.1,7167.6,0,0,,-600,-1860000,3100,"2023-02-24T10:10:00.000Z",1677233400000,3100,3100,3100,0,100,0,,0.1,,Infinity,600,600,118200,,1860000,,1860000,
2002.9,-32900,-100460000,168040000,268500000,436540000,6209705.9,21721176.5,4.6,7167.6,0,0,,-23100,-71610000,3100,"2023-02-24T10:15:00.000Z",1677233700000,3100,3100,3100,0,100,0,,3.2,,Infinity,23100,23100,141300,,71610000,,71610000,
2002.9,-44000,-133970000,168350000,302320000,470670000,6209705.9,21721176.5,2.2,7167.6,0,0,100,-11100,-33510000,3000,"2023-02-24T10:20:00.000Z",1677234000000,3100,3000,3100,0.9,99.1,0,0,1.6,,112,11200,11300,152600,,34130000,310000,33820000,
2002.9,-46400,-141170000,168350000,309520000,477870000,6209705.9,21721176.5,0.5,7167.6,0,0,,-2400,-7200000,3000,"2023-02-24T10:25:00.000Z",1677234300000,3000,3000,3000,0,100,0,,0.3,,Infinity,2400,2400,155000,,7200000,,7200000,
2002.9,-46300,-140860000,168660000,309520000,478180000,6209705.9,21721176.5,0,7167.6,0,Infinity,100,100,310000,3100,"2023-02-24T11:05:00.000Z",1677236700000,3100,3100,3100,100,0,0,0,,,0,,100,155100,,310000,310000,,
2002.9,-44300,-134660000,174860000,309520000,484380000,6209705.9,21721176.5,-0.4,7167.6,0,Infinity,2000,2000,6200000,3100,"2023-02-24T11:15:00.000Z",1677237300000,3100,3100,3100,100,0,0,1,,,0,,2000,157100,,6200000,6200000,,
2002.9,-47300,-143660000,174860000,318520000,493380000,6209705.9,21721176.5,0.6,7167.6,0,0,,-3000,-9000000,3000,"2023-02-24T11:25:00.000Z",1677237900000,3000,3000,3000,0,100,0,,0.4,,Infinity,3000,3000,160100,,9000000,,9000000,
2002.9,-137900,-415460000,174860000,590320000,765180000,6209705.9,21721176.5,17.5,7167.6,0,0,,-90600,-271800000,3000,"2023-02-24T13:00:00.000Z",1677243600000,3000,3000,3000,0,100,0,,12.6,,Infinity,90600,90600,250700,,271800000,,271800000,
2002.9,-138200,-416360000,174860000,591220000,766080000,6209705.9,21721176.5,0.1,7167.6,0,0,,-300,-900000,3000,"2023-02-24T13:10:00.000Z",1677244200000,3000,3000,3000,0,100,0,,0,,Infinity,300,300,251000,,900000,,900000,
2002.9,-138400,-416960000,174860000,591820000,766680000,6209705.9,21721176.5,0,7167.6,0,0,,-200,-600000,3000,"2023-02-24T13:25:00.000Z",1677245100000,3000,3000,3000,0,100,0,,0,,Infinity,200,200,251200,,600000,,600000,
2002.9,-141400,-425960000,174860000,600820000,775680000,6209705.9,21721176.5,0.6,7167.6,0,0,,-3000,-9000000,3000,"2023-02-24T13:30:00.000Z",1677245400000,3000,3000,3000,0,100,0,,0.4,,Infinity,3000,3000,254200,,9000000,,9000000,
2002.9,-141900,-427460000,174860000,602320000,777180000,6209705.9,21721176.5,0.1,7167.6,0,0,,-500,-1500000,3000,"2023-02-24T13:40:00.000Z",1677246000000,3000,3000,3000,0,100,0,,0.1,,Infinity,500,500,254700,,1500000,,1500000,
2002.9,-142100,-428060000,174860000,602920000,777780000,6209705.9,21721176.5,0,7167.6,0,0,,-200,-600000,3000,"2023-02-24T13:45:00.000Z",1677246300000,3000,3000,3000,0,100,0,,0,,Infinity,200,200,254900,,600000,,600000,
2002.9,-147100,-443060000,174860000,617920000,792780000,6209705.9,21721176.5,1,7167.6,0,0,,-5000,-15000000,3000,"2023-02-24T13:55:00.000Z",1677246900000,3000,3000,3000,0,100,0,,0.7,,Infinity,5000,5000,259900,,15000000,,15000000,
2002.9,-150100,-452060000,174860000,626920000,801780000,6209705.9,21721176.5,0.6,7167.6,0,0,,-3000,-9000000,3000,"2023-02-24T14:00:00.000Z",1677247200000,3000,3000,3000,0,100,0,,0.4,,Infinity,3000,3000,262900,,9000000,,9000000,
2002.9,-150200,-452360000,174860000,627220000,802080000,6209705.9,21721176.5,0,7167.6,0,0,,-100,-300000,3000,"2023-02-24T14:05:00.000Z",1677247500000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,263000,,300000,,300000,
2002.9,-151400,-455960000,174860000,630820000,805680000,6209705.9,21721176.5,0.2,7167.6,0,0,,-1200,-3600000,3000,"2023-02-24T14:10:00.000Z",1677247800000,3000,3000,3000,0,100,0,,0.2,,Infinity,1200,1200,264200,,3600000,,3600000,
2002.9,-164100,-494060000,174860000,668920000,843780000,6209705.9,21721176.5,2.5,7167.6,0,0,,-12700,-38100000,3000,"2023-02-24T14:15:00.000Z",1677248100000,3000,3000,3000,0,100,0,,1.8,,Infinity,12700,12700,276900,,38100000,,38100000,
2002.9,-168100,-506060000,174860000,680920000,855780000,6209705.9,21721176.5,0.8,7167.6,0,0,,-4000,-12000000,3000,"2023-02-24T14:20:00.000Z",1677248400000,3000,3000,3000,0,100,0,,0.6,,Infinity,4000,4000,280900,,12000000,,12000000,
