"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-100,-2080000,0,2080000,2080000,10758571.4,7997619,-0.8,376.2,171.4,0,,-100,-2080000,20800,"2023-02-24T09:00:00.000Z",1677229200000,20800,20800,20800,0,100,0,,0.3,,Infinity,100,100,100,,2080000,,2080000,
500,2900,63920000,66000000,2080000,68080000,10758571.4,7997619,23.9,376.2,171.4,Infinity,3000,3000,66000000,22000,"2023-02-24T09:20:00.000Z",1677230400000,22000,22000,22000,100,0,0,6,,,0,,3000,3100,,66000000,66000000,,
500,5900,128120000,173000000,44880000,217880000,10758571.4,7997619,23.3,376.2,171.4,2.5,5000,3000,64200000,21400,"2023-02-24T09:40:00.000Z",1677231600000,21400,21400,21400,71.4,28.6,0,10,5.3,,0.4,2000,7000,10100,,149800000,107000000,42800000,
500,5800,125980000,173000000,47020000,220020000,10758571.4,7997619,-0.8,376.2,171.4,0,,-100,-2140000,21400,"2023-02-24T10:05:00.000Z",1677233100000,21400,21400,21400,0,100,0,,0.3,,Infinity,100,100,10200,,2140000,,2140000,
500,5700,123840000,173000000,49160000,222160000,10758571.4,7997619,-0.8,376.2,171.4,0,,-100,-2140000,21400,"2023-02-24T10:10:00.000Z",1677233400000,21400,21400,21400,0,100,0,,0.3,,Infinity,100,100,10300,,2140000,,2140000,
500,4300,93880000,173000000,79120000,252120000,10758571.4,7997619,-10.9,376.2,171.4,0,,-1400,-29960000,21400,"2023-02-24T10:20:00.000Z",1677234000000,21400,21400,21400,0,100,0,,3.7,,Infinity,1400,1400,11700,,29960000,,29960000,
500,2900,63920000,173000000,109080000,282080000,10758571.4,7997619,-10.9,376.2,171.4,0,,-1400,-29960000,21400,"2023-02-24T10:30:00.000Z",1677234600000,21400,21400,21400,0,100,0,,3.7,,Infinity,1400,1400,13100,,29960000,,29960000,
500,3100,68180000,177260000,109080000,286340000,10758571.4,7997619,1.5,376.2,171.4,Infinity,200,200,4260000,21300,"2023-02-24T10:45:00.000Z",1677235500000,21300,21300,21300,100,0,0,0.4,,,0,,200,13300,,4260000,4260000,,
500,4100,89480000,198560000,109080000,307640000,10758571.4,7997619,7.7,376.2,171.4,Infinity,1000,1000,21300000,21300,"2023-02-24T10:50:00.000Z",1677235800000,21300,21300,21300,100,0,0,2,,,0,,1000,14300,,21300000,21300000,,
500,3600,78980000,198560000,119580000,318140000,10758571.4,7997619,-3.8,376.2,171.4,0,,-500,-10500000,21000,"2023-02-24T11:20:00.000Z",1677237600000,21000,21000,21000,0,100,0,,1.3,,Infinity,500,500,14800,,10500000,,10500000,
