"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.4,12100,501625000,509830000,8205000,518035000,38294891.3,115386739.1,-6.5,2826.1,491.3,61.5,12300,12100,501625000,41000,"2023-02-24T09:15:00.000Z",1677230100000,41450,41000,41450,98.4,1.6,0,13.2,0.1,,0,200,12500,12500,,518035000,509830000,8205000,
930.4,12000,497515000,509830000,12315000,522145000,38294891.3,115386739.1,0.1,2826.1,491.3,0,,-100,-4110000,41100,"2023-02-24T09:20:00.000Z",1677230400000,41100,41100,41100,0,100,0,,0,,Infinity,100,100,12600,,4110000,,4110000,
930.4,11600,481075000,509830000,28755000,538585000,38294891.3,115386739.1,0.2,2826.1,491.3,0,,-400,-16440000,41100,"2023-02-24T09:25:00.000Z",1677230700000,41100,41100,41100,0,100,0,,0.1,,Infinity,400,400,13000,,16440000,,16440000,
930.4,10200,423530000,530380000,106850000,637230000,38294891.3,115386739.1,0.7,2826.1,491.3,0.3,500,-1400,-57545000,41100,"2023-02-24T09:30:00.000Z",1677231000000,41150,41100,41150,20.8,79.2,0,0.5,0.7,,3.8,1900,2400,15400,,98645000,20550000,78095000,
930.4,13800,571570000,678420000,106850000,785270000,38294891.3,115386739.1,-1.9,2826.1,491.3,Infinity,3600,3600,148040000,41300,"2023-02-24T09:35:00.000Z",1677231300000,41300,41100,41100,100,0,0,3.9,,,0,,3600,19000,,148040000,148040000,,
930.4,13200,546850000,678420000,131570000,809990000,38294891.3,115386739.1,0.3,2826.1,491.3,0,,-600,-24720000,41200,"2023-02-24T09:40:00.000Z",1677231600000,41200,41200,41200,0,100,0,,0.2,,Infinity,600,600,19600,,24720000,,24720000,
930.4,17800,736830000,868400000,131570000,999970000,38294891.3,115386739.1,-2.5,2826.1,491.3,Infinity,4600,4600,189980000,41300,"2023-02-24T09:45:00.000Z",1677231900000,41300,41300,41300,100,0,0,4.9,,,0,,4600,24200,,189980000,189980000,,
930.4,16200,670870000,884920000,214050000,1098970000,38294891.3,115386739.1,0.9,2826.1,491.3,0.2,400,-1600,-65960000,41200,"2023-02-24T09:50:00.000Z",1677232200000,41300,41200,41300,16.7,83.3,0,0.4,0.7,,5,2000,2400,26600,,99000000,16520000,82480000,
930.4,15500,641980000,905570000,263590000,1169160000,38294891.3,115386739.1,0.4,2826.1,491.3,0.4,500,-700,-28890000,41300,"2023-02-24T09:55:00.000Z",1677232500000,41300,41200,41200,29.4,70.6,0,0.5,0.4,,2.4,1200,1700,28300,,70190000,20650000,49540000,
930.4,16600,687495000,971755000,284260000,1256015000,38294891.3,115386739.1,-0.6,2826.1,491.3,3.2,1600,1100,45515000,41350,"2023-02-24T10:00:00.000Z",1677232800000,41400,41300,41300,76.2,23.8,0,1.7,0.2,,0.3,500,2100,30400,,86855000,66185000,20670000,
