"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.6,100,4285000,4285000,0,4285000,24317500,196527500,0,4707.1,0,Infinity,100,100,4285000,42850,"2023-02-24T09:15:00.000Z",1677230100000,42850,42850,42850,100,0,0,0.2,,,0,,100,100,,4285000,4285000,,
578.6,0,210000,12875000,12665000,25540000,24317500,196527500,0,4707.1,0,0.7,200,-100,-4075000,41850,"2023-02-24T09:20:00.000Z",1677230400000,42950,41850,42950,40,60,0,0.3,0.1,,1.5,300,500,600,,21255000,8590000,12665000,
578.6,-100,-4060000,12875000,16935000,29810000,24317500,196527500,0,4707.1,0,0,,-100,-4270000,42700,"2023-02-24T10:10:00.000Z",1677233400000,42700,42700,42700,0,100,0,,0,,Infinity,100,100,700,,4270000,,4270000,
578.6,-2000,-83865000,12875000,96740000,109615000,24317500,196527500,0.5,4707.1,0,0,,-1900,-79805000,42000,"2023-02-24T13:10:00.000Z",1677244200000,42050,42000,42050,0,100,0,,0.4,,Infinity,1900,1900,2600,,79805000,,79805000,
578.6,-2500,-104865000,33875000,138740000,172615000,24317500,196527500,0.1,4707.1,0,0.5,500,-500,-21000000,42000,"2023-02-24T13:15:00.000Z",1677244500000,42000,42000,42000,33.3,66.7,0,0.9,0.2,,2,1000,1500,4100,,63000000,21000000,42000000,
578.6,-3600,-151065000,33875000,184940000,218815000,24317500,196527500,0.3,4707.1,0,0,,-1100,-46200000,42000,"2023-02-24T13:25:00.000Z",1677245100000,42000,42000,42000,0,100,0,,0.2,,Infinity,1100,1100,5200,,46200000,,46200000,
578.6,-1100,-46065000,164075000,210140000,374215000,24317500,196527500,-0.6,4707.1,0,5.2,3100,2500,105000000,42000,"2023-02-24T13:30:00.000Z",1677245400000,42000,42000,42000,83.8,16.2,0,5.4,0.1,,0.2,600,3700,8900,,155400000,130200000,25200000,
578.6,-2200,-92265000,214475000,306740000,521215000,24317500,196527500,0.3,4707.1,0,0.5,1200,-1100,-46200000,42000,"2023-02-24T13:35:00.000Z",1677245700000,42000,42000,42000,34.3,65.7,0,2.1,0.5,,1.9,2300,3500,12400,,147000000,50400000,96600000,
578.6,-2500,-104865000,214475000,319340000,533815000,24317500,196527500,0.1,4707.1,0,0,,-300,-12600000,42000,"2023-02-24T13:40:00.000Z",1677246000000,42000,42000,42000,0,100,0,,0.1,,Infinity,300,300,12700,,12600000,,12600000,
578.6,-200,-8265000,311075000,319340000,630415000,24317500,196527500,-0.6,4707.1,0,Infinity,2300,2300,96600000,42000,"2023-02-24T13:45:00.000Z",1677246300000,42000,42000,42000,100,0,0,4,,,0,,2300,15000,,96600000,96600000,,
578.6,-7100,-296725000,332075000,628800000,960875000,24317500,196527500,1.7,4707.1,0,0.1,500,-6900,-288460000,41700,"2023-02-24T13:50:00.000Z",1677246600000,42000,41700,42000,6.3,93.7,0,0.9,1.6,,14.8,7400,7900,22900,,330460000,21000000,309460000,
578.6,-46000,-1918910000,336245000,2255155000,2591400000,24317500,196527500,9.4,4707.1,0,0,100,-38900,-1622185000,41700,"2023-02-24T14:20:00.000Z",1677248400000,41750,41700,41750,0.3,99.7,0,0.2,8.3,,390,39000,39100,62000,,1630525000,4170000,1626355000,
578.6,-57900,-2415140000,336245000,2751385000,3087630000,24317500,196527500,2.9,4707.1,0,0,,-11900,-496230000,41700,"2023-02-24T14:25:00.000Z",1677248700000,41700,41700,41700,0,100,0,,2.5,,Infinity,11900,11900,73900,,496230000,,496230000,
578.6,-57800,-2410940000,340445000,2751385000,3091830000,24317500,196527500,0,4707.1,0,Infinity,100,100,4200000,42000,"2023-02-24T14:45:00.000Z",1677249900000,42000,42000,42000,100,0,0,0.2,,,0,,100,74000,,4200000,4200000,,
