"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.3,-1000,-6000000,0,6000000,6000000,909333.3,6638000,1,1126.7,0,0,,-1000,-6000000,6000,"2023-02-24T09:35:00.000Z",1677231300000,6000,6000,6000,0,100,0,,0.9,,Infinity,1000,1000,1000,,6000000,,6000000,
153.3,-1200,-7200000,0,7200000,7200000,909333.3,6638000,0.2,1126.7,0,0,,-200,-1200000,6000,"2023-02-24T09:40:00.000Z",1677231600000,6000,6000,6000,0,100,0,,0.2,,Infinity,200,200,1200,,1200000,,1200000,
153.3,-2200,-13200000,0,13200000,13200000,909333.3,6638000,1,1126.7,0,0,,-1000,-6000000,6000,"2023-02-24T09:55:00.000Z",1677232500000,6000,6000,6000,0,100,0,,0.9,,Infinity,1000,1000,2200,,6000000,,6000000,
153.3,-3200,-19200000,0,19200000,19200000,909333.3,6638000,1,1126.7,0,0,,-1000,-6000000,6000,"2023-02-24T10:10:00.000Z",1677233400000,6000,6000,6000,0,100,0,,0.9,,Infinity,1000,1000,3200,,6000000,,6000000,
153.3,-3400,-20400000,0,20400000,20400000,909333.3,6638000,0.2,1126.7,0,0,,-200,-1200000,6000,"2023-02-24T10:20:00.000Z",1677234000000,6000,6000,6000,0,100,0,,0.2,,Infinity,200,200,3400,,1200000,,1200000,
153.3,-4400,-26400000,0,26400000,26400000,909333.3,6638000,1,1126.7,0,0,,-1000,-6000000,6000,"2023-02-24T10:30:00.000Z",1677234600000,6000,6000,6000,0,100,0,,0.9,,Infinity,1000,1000,4400,,6000000,,6000000,
153.3,-3700,-22200000,4200000,26400000,30600000,909333.3,6638000,-0.7,1126.7,0,Infinity,700,700,4200000,6000,"2023-02-24T10:50:00.000Z",1677235800000,6000,6000,6000,100,0,0,4.6,,,0,,700,5100,,4200000,4200000,,
153.3,-5000,-29870000,4200000,34070000,38270000,909333.3,6638000,1.3,1126.7,0,0,,-1300,-7670000,5900,"2023-02-24T13:00:00.000Z",1677243600000,5900,5900,5900,0,100,0,,1.2,,Infinity,1300,1300,6400,,7670000,,7670000,
153.3,-6000,-35770000,4200000,39970000,44170000,909333.3,6638000,1,1126.7,0,0,,-1000,-5900000,5900,"2023-02-24T13:30:00.000Z",1677245400000,5900,5900,5900,0,100,0,,0.9,,Infinity,1000,1000,7400,,5900000,,5900000,
153.3,-6400,-38130000,4200000,42330000,46530000,909333.3,6638000,0.4,1126.7,0,0,,-400,-2360000,5900,"2023-02-24T13:50:00.000Z",1677246600000,5900,5900,5900,0,100,0,,0.4,,Infinity,400,400,7800,,2360000,,2360000,
153.3,-7800,-46190000,7740000,53930000,61670000,909333.3,6638000,1.4,1126.7,0,0.3,600,-1400,-8060000,5800,"2023-02-24T13:55:00.000Z",1677246900000,5900,5800,5900,23.1,76.9,0,3.9,1.8,,3.3,2000,2600,10400,,15140000,3540000,11600000,
153.3,-6800,-40290000,13640000,53930000,67570000,909333.3,6638000,-1,1126.7,0,Infinity,1000,1000,5900000,5900,"2023-02-24T14:00:00.000Z",1677247200000,5900,5900,5900,100,0,0,6.5,,,0,,1000,11400,,5900000,5900000,,
153.3,-11800,-69290000,13640000,82930000,96570000,909333.3,6638000,5.1,1126.7,0,0,,-5000,-29000000,5800,"2023-02-24T14:10:00.000Z",1677247800000,5800,5800,5800,0,100,0,,4.4,,Infinity,5000,5000,16400,,29000000,,29000000,
153.3,-13800,-81290000,13640000,94930000,108570000,909333.3,6638000,2.1,1126.7,0,0,,-2000,-12000000,6000,"2023-02-24T14:25:00.000Z",1677248700000,6000,6000,6000,0,100,0,,1.8,,Infinity,2000,2000,18400,,12000000,,12000000,
153.3,-14600,-85930000,13640000,99570000,113210000,909333.3,6638000,0.8,1126.7,0,0,,-800,-4640000,5800,"2023-02-24T14:45:00.000Z",1677249900000,5800,5800,5800,0,100,0,,0.7,,Infinity,800,800,19200,,4640000,,4640000,
