"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10053.3,30600,24580000,24580000,0,24900000,8850666.7,2720000,4,3400,166.7,Infinity,30600,30600,24580000,800,"2023-02-24T09:00:00.000Z",1677229200000,900,800,900,98.7,0,1.3,3,,2.4,0,,31000,31000,400,24900000,24580000,,320000
10053.3,30600,24580000,24580000,0,26580000,8850666.7,2720000,0,3400,166.7,NaN,,0,0,800,"2023-02-24T09:05:00.000Z",1677229500000,800,800,800,0,0,100,,,12.6,NaN,,2100,33100,2100,1680000,,,1680000
10053.3,30700,24670000,24670000,0,26670000,8850666.7,2720000,0,3400,166.7,Infinity,100,100,90000,900,"2023-02-24T09:15:00.000Z",1677230100000,900,900,900,100,0,0,0,,,0,,100,33200,,90000,90000,,
10053.3,30300,24350000,24670000,320000,26990000,8850666.7,2720000,-0.1,3400,166.7,0,,-400,-320000,800,"2023-02-24T09:20:00.000Z",1677230400000,800,800,800,0,100,0,,0.1,,Infinity,400,400,33600,,320000,,320000,
10053.3,30200,24270000,24670000,400000,27070000,8850666.7,2720000,0,3400,166.7,0,,-100,-80000,800,"2023-02-24T09:30:00.000Z",1677231000000,800,800,800,0,100,0,,0,,Infinity,100,100,33700,,80000,,80000,
10053.3,30300,24360000,24760000,400000,27160000,8850666.7,2720000,0,3400,166.7,Infinity,100,100,90000,900,"2023-02-24T09:35:00.000Z",1677231300000,900,900,900,100,0,0,0,,,0,,100,33800,,90000,90000,,
10053.3,28800,23160000,24760000,1600000,28360000,8850666.7,2720000,-0.2,3400,166.7,0,,-1500,-1200000,800,"2023-02-24T09:55:00.000Z",1677232500000,800,800,800,0,100,0,,0.4,,Infinity,1500,1500,35300,,1200000,,1200000,
10053.3,25800,20760000,24760000,4000000,30760000,8850666.7,2720000,-0.4,3400,166.7,0,,-3000,-2400000,800,"2023-02-24T10:00:00.000Z",1677232800000,800,800,800,0,100,0,,0.9,,Infinity,3000,3000,38300,,2400000,,2400000,
10053.3,25700,20680000,24760000,4080000,30840000,8850666.7,2720000,0,3400,166.7,0,,-100,-80000,800,"2023-02-24T10:05:00.000Z",1677233100000,800,800,800,0,100,0,,0,,Infinity,100,100,38400,,80000,,80000,
10053.3,10900,8840000,24760000,15920000,42680000,8850666.7,2720000,-1.9,3400,166.7,0,,-14800,-11840000,800,"2023-02-24T10:10:00.000Z",1677233400000,800,800,800,0,100,0,,4.4,,Infinity,14800,14800,53200,,11840000,,11840000,
10053.3,-17600,-13960000,24760000,38720000,65480000,8850666.7,2720000,-3.7,3400,166.7,0,,-28500,-22800000,800,"2023-02-24T10:35:00.000Z",1677234900000,800,800,800,0,100,0,,8.4,,Infinity,28500,28500,81700,,22800000,,22800000,
10053.3,-18600,-14760000,24760000,39520000,66280000,8850666.7,2720000,-0.1,3400,166.7,0,,-1000,-800000,800,"2023-02-24T10:55:00.000Z",1677236100000,800,800,800,0,100,0,,0.3,,Infinity,1000,1000,82700,,800000,,800000,
10053.3,-19700,-15640000,24760000,40400000,67160000,8850666.7,2720000,-0.1,3400,166.7,0,,-1100,-880000,800,"2023-02-24T11:15:00.000Z",1677237300000,800,800,800,0,100,0,,0.3,,Infinity,1100,1100,83800,,880000,,880000,
10053.3,-20200,-16040000,24760000,40800000,67560000,8850666.7,2720000,-0.1,3400,166.7,0,,-500,-400000,800,"2023-02-24T14:20:00.000Z",1677248400000,800,800,800,0,100,0,,0.1,,Infinity,500,500,84300,,400000,,400000,
10053.3,99800,91960000,132760000,40800000,175560000,8850666.7,2720000,17.6,3400,166.7,Infinity,120000,120000,108000000,900,"2023-02-24T14:50:00.000Z",1677250200000,900,900,900,100,0,0,11.9,,,0,,120000,204300,,108000000,108000000,,
