"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4672.7,1000,2100000,2100000,0,2100000,9812727.3,5381818.2,0.5,2690.9,0,Infinity,1000,1000,2100000,2100,"2023-02-24T09:10:00.000Z",1677229800000,2100,2100,2100,100,0,0,0.2,,,0,,1000,1000,,2100000,2100000,,
4672.7,-2000,-3900000,2100000,6000000,8100000,9812727.3,5381818.2,-1.4,2690.9,0,0,,-3000,-6000000,2000,"2023-02-24T09:20:00.000Z",1677230400000,2000,2000,2000,0,100,0,,1.1,,Infinity,3000,3000,4000,,6000000,,6000000,
4672.7,-2900,-5700000,2100000,7800000,9900000,9812727.3,5381818.2,-0.4,2690.9,0,0,,-900,-1800000,2000,"2023-02-24T09:30:00.000Z",1677231000000,2000,2000,2000,0,100,0,,0.3,,Infinity,900,900,4900,,1800000,,1800000,
4672.7,-12900,-25700000,2100000,27800000,29900000,9812727.3,5381818.2,-4.5,2690.9,0,0,,-10000,-20000000,2000,"2023-02-24T10:40:00.000Z",1677235200000,2000,2000,2000,0,100,0,,3.7,,Infinity,10000,10000,14900,,20000000,,20000000,
4672.7,-12800,-25490000,2310000,27800000,30110000,9812727.3,5381818.2,0,2690.9,0,Infinity,100,100,210000,2100,"2023-02-24T11:10:00.000Z",1677237000000,2100,2100,2100,100,0,0,0,,,0,,100,15000,,210000,210000,,
4672.7,-12500,-24860000,2940000,27800000,30740000,9812727.3,5381818.2,0.1,2690.9,0,Infinity,300,300,630000,2100,"2023-02-24T13:00:00.000Z",1677243600000,2100,2100,2100,100,0,0,0.1,,,0,,300,15300,,630000,630000,,
4672.7,-23200,-46260000,2940000,49200000,52140000,9812727.3,5381818.2,-4.8,2690.9,0,0,,-10700,-21400000,2000,"2023-02-24T13:05:00.000Z",1677243900000,2000,2000,2000,0,100,0,,4,,Infinity,10700,10700,26000,,21400000,,21400000,
4672.7,-25700,-51260000,2940000,54200000,57140000,9812727.3,5381818.2,-1.1,2690.9,0,0,,-2500,-5000000,2000,"2023-02-24T14:05:00.000Z",1677247500000,2000,2000,2000,0,100,0,,0.9,,Infinity,2500,2500,28500,,5000000,,5000000,
4672.7,24300,53740000,107940000,54200000,162140000,9812727.3,5381818.2,23.7,2690.9,0,Infinity,50000,50000,105000000,2100,"2023-02-24T14:15:00.000Z",1677248100000,2100,2100,2100,100,0,0,10.7,,,0,,50000,78500,,105000000,105000000,,
4672.7,23800,52740000,107940000,55200000,163140000,9812727.3,5381818.2,-0.2,2690.9,0,0,,-500,-1000000,2000,"2023-02-24T14:25:00.000Z",1677248700000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,79000,,1000000,,1000000,
4672.7,21800,48740000,107940000,59200000,167140000,9812727.3,5381818.2,-0.9,2690.9,0,0,,-2000,-4000000,2000,"2023-02-24T14:45:00.000Z",1677249900000,2000,2000,2000,0,100,0,,0.7,,Infinity,2000,2000,81000,,4000000,,4000000,
