"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.5,100,1060000,1060000,0,2100000,7243809.5,23325000,-0.1,2238.1,133.3,Infinity,100,100,1060000,10600,"2023-02-24T09:15:00.000Z",1677230100000,10600,10400,10400,50,0,50,0.1,,0.8,0,,200,200,100,2100000,1060000,,1040000
690.5,-400,-4190000,1060000,5250000,7350000,7243809.5,23325000,0.3,2238.1,133.3,0,,-500,-5250000,10500,"2023-02-24T10:10:00.000Z",1677233400000,10500,10500,10500,0,100,0,,0.2,,Infinity,500,500,700,,5250000,,5250000,
690.5,-900,-9440000,1060000,10500000,12600000,7243809.5,23325000,0.3,2238.1,133.3,0,,-500,-5250000,10500,"2023-02-24T10:25:00.000Z",1677234300000,10500,10500,10500,0,100,0,,0.2,,Infinity,500,500,1200,,5250000,,5250000,
690.5,-3900,-40940000,1060000,42000000,44100000,7243809.5,23325000,2,2238.1,133.3,0,,-3000,-31500000,10500,"2023-02-24T10:30:00.000Z",1677234600000,10500,10500,10500,0,100,0,,1.3,,Infinity,3000,3000,4200,,31500000,,31500000,
690.5,-4900,-51440000,1060000,52500000,54600000,7243809.5,23325000,0.7,2238.1,133.3,0,,-1000,-10500000,10500,"2023-02-24T10:40:00.000Z",1677235200000,10500,10500,10500,0,100,0,,0.4,,Infinity,1000,1000,5200,,10500000,,10500000,
690.5,-5100,-53540000,1060000,54600000,56700000,7243809.5,23325000,0.1,2238.1,133.3,0,,-200,-2100000,10500,"2023-02-24T10:50:00.000Z",1677235800000,10500,10500,10500,0,100,0,,0.1,,Infinity,200,200,5400,,2100000,,2100000,
690.5,-5200,-54585000,1060000,55645000,57745000,7243809.5,23325000,0.1,2238.1,133.3,0,,-100,-1045000,10450,"2023-02-24T11:00:00.000Z",1677236400000,10450,10450,10450,0,100,0,,0,,Infinity,100,100,5500,,1045000,,1045000,
690.5,-4200,-44085000,11560000,55645000,68245000,7243809.5,23325000,-0.7,2238.1,133.3,Infinity,1000,1000,10500000,10500,"2023-02-24T11:05:00.000Z",1677236700000,10500,10500,10500,100,0,0,1.4,,,0,,1000,6500,,10500000,10500000,,
690.5,-11800,-123505000,36640000,160145000,197825000,7243809.5,23325000,4.9,2238.1,133.3,0.2,2400,-7600,-79420000,10450,"2023-02-24T11:20:00.000Z",1677237600000,10450,10450,10450,19.4,80.6,0,3.5,4.5,,4.2,10000,12400,18900,,129580000,25080000,104500000,
690.5,-18800,-196305000,36640000,232945000,270625000,7243809.5,23325000,4.5,2238.1,133.3,0,,-7000,-72800000,10400,"2023-02-24T13:00:00.000Z",1677243600000,10400,10400,10400,0,100,0,,3.1,,Infinity,7000,7000,25900,,72800000,,72800000,
