"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.1,-200,-10080000,0,10080000,10080000,11743928.6,58198571.4,0.2,1153.6,14.3,0,,-200,-10080000,50400,"2023-02-24T06:00:00.000Z",1677218400000,50400,50400,50400,0,100,0,,0.2,,Infinity,200,200,11800,,10080000,,10080000,
232.1,0,120000,10200000,10080000,20280000,11743928.6,58198571.4,-0.2,1153.6,14.3,Infinity,200,200,10200000,51000,"2023-02-24T09:00:00.000Z",1677229200000,51000,51000,51000,100,0,0,0.9,,,0,,200,200,,10200000,10200000,,
232.1,-200,-10080000,10200000,20280000,30480000,11743928.6,58198571.4,0.2,1153.6,14.3,0,,-200,-10200000,51000,"2023-02-24T09:25:00.000Z",1677230700000,51000,51000,51000,0,100,0,,0.2,,Infinity,200,200,400,,10200000,,10200000,
232.1,0,120000,20400000,20280000,45770000,11743928.6,58198571.4,-0.2,1153.6,14.3,Infinity,200,200,10200000,51000,"2023-02-24T09:30:00.000Z",1677231000000,51000,50900,50900,66.7,0,33.3,0.9,,7,0,,300,700,100,15290000,10200000,,5090000
232.1,100,5220000,25500000,20280000,50870000,11743928.6,58198571.4,-0.1,1153.6,14.3,Infinity,100,100,5100000,51000,"2023-02-24T09:50:00.000Z",1677232200000,51000,51000,51000,100,0,0,0.4,,,0,,100,800,,5100000,5100000,,
232.1,0,140000,25500000,25360000,55950000,11743928.6,58198571.4,0.1,1153.6,14.3,0,,-100,-5080000,50800,"2023-02-24T09:55:00.000Z",1677232500000,50800,50800,50800,0,100,0,,0.1,,Infinity,100,100,900,,5080000,,5080000,
232.1,-1400,-70970000,30590000,101560000,137240000,11743928.6,58198571.4,1.5,1153.6,14.3,0.1,100,-1400,-71110000,50900,"2023-02-24T10:00:00.000Z",1677232800000,50900,50800,50800,6.3,93.8,0,0.4,1.3,,15,1500,1600,2500,,81290000,5090000,76200000,
232.1,-1500,-76060000,35680000,111740000,152510000,11743928.6,58198571.4,0.1,1153.6,14.3,0.5,100,-100,-5090000,50900,"2023-02-24T10:05:00.000Z",1677233100000,50900,50900,50900,33.3,66.7,0,0.4,0.2,,2,200,300,2800,,15270000,5090000,10180000,
232.1,-2200,-111620000,35680000,147300000,188070000,11743928.6,58198571.4,0.8,1153.6,14.3,0,,-700,-35560000,50800,"2023-02-24T10:10:00.000Z",1677233400000,50800,50800,50800,0,100,0,,0.6,,Infinity,700,700,3500,,35560000,,35560000,
232.1,-2400,-121760000,35680000,157440000,198210000,11743928.6,58198571.4,0.2,1153.6,14.3,0,,-200,-10140000,50700,"2023-02-24T10:20:00.000Z",1677234000000,50700,50700,50700,0,100,0,,0.2,,Infinity,200,200,3700,,10140000,,10140000,
232.1,-4000,-202560000,35680000,238240000,279010000,11743928.6,58198571.4,1.7,1153.6,14.3,0,,-1600,-80800000,50500,"2023-02-24T10:25:00.000Z",1677234300000,50500,50500,50500,0,100,0,,1.4,,Infinity,1600,1600,5300,,80800000,,80800000,
232.1,-4100,-207610000,35680000,243290000,284060000,11743928.6,58198571.4,0.1,1153.6,14.3,0,,-100,-5050000,50500,"2023-02-24T10:35:00.000Z",1677234900000,50500,50500,50500,0,100,0,,0.1,,Infinity,100,100,5400,,5050000,,5050000,
232.1,-5100,-258110000,35680000,293790000,334560000,11743928.6,58198571.4,1.1,1153.6,14.3,0,,-1000,-50500000,50500,"2023-02-24T10:55:00.000Z",1677236100000,50500,50500,50500,0,100,0,,0.9,,Infinity,1000,1000,6400,,50500000,,50500000,
232.1,-8400,-424100000,35680000,459780000,500550000,11743928.6,58198571.4,3.6,1153.6,14.3,0,,-3300,-165990000,50300,"2023-02-24T11:05:00.000Z",1677236700000,50300,50300,50300,0,100,0,,2.9,,Infinity,3300,3300,9700,,165990000,,165990000,
232.1,-10000,-504580000,35680000,540260000,581030000,11743928.6,58198571.4,1.7,1153.6,14.3,0,,-1600,-80480000,50300,"2023-02-24T11:10:00.000Z",1677237000000,50300,50300,50300,0,100,0,,1.4,,Infinity,1600,1600,11300,,80480000,,80480000,
232.1,-10300,-519670000,35680000,555350000,596120000,11743928.6,58198571.4,0.3,1153.6,14.3,0,,-300,-15090000,50300,"2023-02-24T11:15:00.000Z",1677237300000,50300,50300,50300,0,100,0,,0.3,,Infinity,300,300,11600,,15090000,,15090000,
232.1,-12300,-620670000,35680000,656350000,697120000,11743928.6,58198571.4,2.2,1153.6,14.3,0,,-2000,-101000000,50500,"2023-02-24T13:05:00.000Z",1677243900000,50500,50500,50500,0,100,0,,1.7,,Infinity,2000,2000,13800,,101000000,,101000000,
232.1,-12200,-615380000,66220000,681600000,752910000,11743928.6,58198571.4,-0.1,1153.6,14.3,1.2,600,100,5290000,50900,"2023-02-24T13:30:00.000Z",1677245400000,50900,50500,50900,54.5,45.5,0,2.6,0.4,,0.8,500,1100,14900,,55790000,30540000,25250000,
232.1,-12800,-645750000,66220000,711970000,783280000,11743928.6,58198571.4,0.7,1153.6,14.3,0,,-600,-30370000,50600,"2023-02-24T13:40:00.000Z",1677246000000,50700,50600,50700,0,100,0,,0.5,,Infinity,600,600,15500,,30370000,,30370000,
232.1,-12700,-640660000,71310000,711970000,788370000,11743928.6,58198571.4,-0.1,1153.6,14.3,Infinity,100,100,5090000,50900,"2023-02-24T13:45:00.000Z",1677246300000,50900,50900,50900,100,0,0,0.4,,,0,,100,15600,,5090000,5090000,,
232.1,-17700,-893160000,71310000,964470000,1040870000,11743928.6,58198571.4,5.4,1153.6,14.3,0,,-5000,-252500000,50500,"2023-02-24T13:50:00.000Z",1677246600000,50500,50500,50500,0,100,0,,4.3,,Infinity,5000,5000,20600,,252500000,,252500000,
232.1,-18300,-923460000,71310000,994770000,1071170000,11743928.6,58198571.4,0.7,1153.6,14.3,0,,-600,-30300000,50500,"2023-02-24T13:55:00.000Z",1677246900000,50500,50500,50500,0,100,0,,0.5,,Infinity,600,600,21200,,30300000,,30300000,
232.1,-18400,-928510000,71310000,999820000,1076220000,11743928.6,58198571.4,0.1,1153.6,14.3,0,,-100,-5050000,50500,"2023-02-24T14:00:00.000Z",1677247200000,50500,50500,50500,0,100,0,,0.1,,Infinity,100,100,21300,,5050000,,5050000,
232.1,-17200,-867670000,132150000,999820000,1137060000,11743928.6,58198571.4,-1.3,1153.6,14.3,Infinity,1200,1200,60840000,50700,"2023-02-24T14:05:00.000Z",1677247500000,50700,50700,50700,100,0,0,5.2,,,0,,1200,22500,,60840000,60840000,,
232.1,-23700,-1195150000,207870000,1403020000,1615980000,11743928.6,58198571.4,7,1153.6,14.3,0.2,1500,-6500,-327480000,50400,"2023-02-24T14:15:00.000Z",1677248100000,50500,50400,50500,15.8,84.2,0,6.5,6.9,,5.3,8000,9500,32000,,478920000,75720000,403200000,
232.1,-21800,-1099390000,303630000,1403020000,1711740000,11743928.6,58198571.4,-2.1,1153.6,14.3,Infinity,1900,1900,95760000,50400,"2023-02-24T14:20:00.000Z",1677248400000,50400,50400,50400,100,0,0,8.2,,,0,,1900,33900,,95760000,95760000,,
