"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11833.3,1000,2600000,2600000,0,2600000,30292963,52803703.7,-0.1,21035.2,0,Infinity,1000,1000,2600000,2600,"2023-02-24T02:10:00.000Z",1677204600000,2600,2600,2600,100,0,0,0.1,,,0,,1000,439500,,2600000,2600000,,
11833.3,100300,263410000,650420000,387010000,1037430000,30292963,52803703.7,-11.6,21035.2,0,1.7,248200,99300,260810000,2600,"2023-02-24T09:00:00.000Z",1677229200000,2700,2500,2600,62.5,37.5,0,21,7.1,,0.6,148900,397100,397100,,1034830000,647820000,387010000,
11833.3,137700,360650000,747660000,387010000,1134670000,30292963,52803703.7,-4.3,21035.2,0,Infinity,37400,37400,97240000,2600,"2023-02-24T09:05:00.000Z",1677229500000,2600,2600,2600,100,0,0,3.2,,,0,,37400,434500,,97240000,97240000,,
11833.3,166800,438310000,875320000,437010000,1312330000,30292963,52803703.7,-3.4,21035.2,0,2.5,49100,29100,77660000,2600,"2023-02-24T09:10:00.000Z",1677229800000,2600,2500,2600,71.1,28.9,0,4.1,1,,0.4,20000,69100,504600,,177660000,127660000,50000000,
11833.3,139600,370590000,882600000,512010000,1394610000,30292963,52803703.7,3,21035.2,0,0.1,2800,-27200,-67720000,2600,"2023-02-24T09:15:00.000Z",1677230100000,2600,2500,2500,8.5,91.5,0,0.2,1.4,,10.7,30000,32800,537400,,82280000,7280000,75000000,
11833.3,130500,347930000,884940000,537010000,1421950000,30292963,52803703.7,1,21035.2,0,0.1,900,-9100,-22660000,2500,"2023-02-24T09:20:00.000Z",1677230400000,2600,2500,2600,8.3,91.7,0,0.1,0.5,,11.1,10000,10900,548300,,27340000,2340000,25000000,
11833.3,130000,346680000,884940000,538260000,1423200000,30292963,52803703.7,0.1,21035.2,0,0,,-500,-1250000,2500,"2023-02-24T09:25:00.000Z",1677230700000,2500,2500,2500,0,100,0,,0,,Infinity,500,500,548800,,1250000,,1250000,
11833.3,119500,320440000,885200000,564760000,1449960000,30292963,52803703.7,1.2,21035.2,0,0,100,-10500,-26240000,2600,"2023-02-24T09:30:00.000Z",1677231000000,2600,2500,2500,0.9,99.1,0,0,0.5,,106,10600,10700,559500,,26760000,260000,26500000,
11833.3,121000,324340000,889100000,564760000,1453860000,30292963,52803703.7,-0.2,21035.2,0,Infinity,1500,1500,3900000,2600,"2023-02-24T09:35:00.000Z",1677231300000,2600,2600,2600,100,0,0,0.1,,,0,,1500,561000,,3900000,3900000,,
11833.3,123700,331360000,896120000,564760000,1460880000,30292963,52803703.7,-0.3,21035.2,0,Infinity,2700,2700,7020000,2600,"2023-02-24T09:40:00.000Z",1677231600000,2600,2600,2600,100,0,0,0.2,,,0,,2700,563700,,7020000,7020000,,
11833.3,127400,340980000,905740000,564760000,1470500000,30292963,52803703.7,-0.4,21035.2,0,Infinity,3700,3700,9620000,2600,"2023-02-24T09:45:00.000Z",1677231900000,2600,2600,2600,100,0,0,0.3,,,0,,3700,567400,,9620000,9620000,,
11833.3,101900,277230000,905740000,628510000,1534250000,30292963,52803703.7,2.8,21035.2,0,0,,-25500,-63750000,2500,"2023-02-24T09:50:00.000Z",1677232200000,2500,2500,2500,0,100,0,,1.2,,Infinity,25500,25500,592900,,63750000,,63750000,
11833.3,91100,251280000,933040000,681760000,1614800000,30292963,52803703.7,1.2,21035.2,0,0.5,10500,-10800,-25950000,2500,"2023-02-24T09:55:00.000Z",1677232500000,2600,2500,2600,33,67,0,0.9,1,,2,21300,31800,624700,,80550000,27300000,53250000,
11833.3,88100,243780000,933040000,689260000,1622300000,30292963,52803703.7,0.3,21035.2,0,0,,-3000,-7500000,2500,"2023-02-24T10:00:00.000Z",1677232800000,2500,2500,2500,0,100,0,,0.1,,Infinity,3000,3000,627700,,7500000,,7500000,
