"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.5,100,220000,220000,0,220000,2365294.1,3804705.9,-0.2,1811.8,600,Infinity,100,100,220000,2200,"2023-02-24T09:00:00.000Z",1677229200000,2200,2200,2200,100,0,0,0.1,,,0,,100,100,,220000,220000,,
1123.5,300,680000,680000,0,1780000,2365294.1,3804705.9,-0.3,1811.8,600,Infinity,200,200,460000,2300,"2023-02-24T09:05:00.000Z",1677229500000,2300,2200,2200,28.6,0,71.4,0.2,,0.8,0,,700,800,500,1560000,460000,,1100000
1123.5,400,900000,900000,0,2000000,2365294.1,3804705.9,-0.2,1811.8,600,Infinity,100,100,220000,2200,"2023-02-24T09:40:00.000Z",1677231600000,2200,2200,2200,100,0,0,0.1,,,0,,100,900,,220000,220000,,
1123.5,500,1120000,1120000,0,2220000,2365294.1,3804705.9,-0.2,1811.8,600,Infinity,100,100,220000,2200,"2023-02-24T10:10:00.000Z",1677233400000,2200,2200,2200,100,0,0,0.1,,,0,,100,1000,,220000,220000,,
1123.5,-11500,-24080000,1120000,25200000,27420000,2365294.1,3804705.9,17.5,1811.8,600,0,,-12000,-25200000,2100,"2023-02-24T10:50:00.000Z",1677235800000,2100,2100,2100,0,100,0,,6.6,,Infinity,12000,12000,13000,,25200000,,25200000,
1123.5,-11400,-23860000,1340000,25200000,27640000,2365294.1,3804705.9,-0.2,1811.8,600,Infinity,100,100,220000,2200,"2023-02-24T11:15:00.000Z",1677237300000,2200,2200,2200,100,0,0,0.1,,,0,,100,13100,,220000,220000,,
1123.5,-13300,-27850000,1340000,29190000,31630000,2365294.1,3804705.9,2.8,1811.8,600,0,,-1900,-3990000,2100,"2023-02-24T11:20:00.000Z",1677237600000,2100,2100,2100,0,100,0,,1,,Infinity,1900,1900,15000,,3990000,,3990000,
1123.5,-18800,-39400000,1340000,40740000,62920000,2365294.1,3804705.9,8,1811.8,600,0,,-5500,-11550000,2100,"2023-02-24T13:10:00.000Z",1677244200000,2100,2100,2100,0,36.9,63.1,,3,15.7,Infinity,5500,14900,29900,9400,31290000,,11550000,19740000
1123.5,-3600,-7480000,33260000,40740000,94840000,2365294.1,3804705.9,-22.2,1811.8,600,Infinity,15200,15200,31920000,2100,"2023-02-24T13:15:00.000Z",1677244500000,2100,2100,2100,100,0,0,13.5,,,0,,15200,45100,,31920000,31920000,,
1123.5,-2000,-4120000,36620000,40740000,98200000,2365294.1,3804705.9,-2.3,1811.8,600,Infinity,1600,1600,3360000,2100,"2023-02-24T13:20:00.000Z",1677244800000,2100,2100,2100,100,0,0,1.4,,,0,,1600,46700,,3360000,3360000,,
1123.5,-1200,-2440000,38300000,40740000,99880000,2365294.1,3804705.9,-1.2,1811.8,600,Infinity,800,800,1680000,2100,"2023-02-24T13:25:00.000Z",1677245100000,2100,2100,2100,100,0,0,0.7,,,0,,800,47500,,1680000,1680000,,
1123.5,-2500,-5170000,38300000,43470000,102610000,2365294.1,3804705.9,1.9,1811.8,600,0,,-1300,-2730000,2100,"2023-02-24T13:45:00.000Z",1677246300000,2100,2100,2100,0,100,0,,0.7,,Infinity,1300,1300,48800,,2730000,,2730000,
1123.5,-1800,-3700000,39770000,43470000,104080000,2365294.1,3804705.9,-1,1811.8,600,Infinity,700,700,1470000,2100,"2023-02-24T13:50:00.000Z",1677246600000,2100,2100,2100,100,0,0,0.6,,,0,,700,49500,,1470000,1470000,,
1123.5,-1800,-3700000,39770000,43470000,104710000,2365294.1,3804705.9,0,1811.8,600,NaN,,0,0,2100,"2023-02-24T13:55:00.000Z",1677246900000,2100,2100,2100,0,0,100,,,0.5,NaN,,300,49800,300,630000,,,630000
1123.5,-1800,-3690000,39990000,43680000,105140000,2365294.1,3804705.9,0,1811.8,600,1,100,0,10000,2200,"2023-02-24T14:10:00.000Z",1677247800000,2200,2100,2100,50,50,0,0.1,0.1,,1,100,200,50000,,430000,220000,210000,
1123.5,-11800,-24690000,39990000,64680000,126140000,2365294.1,3804705.9,14.6,1811.8,600,0,,-10000,-21000000,2100,"2023-02-24T14:35:00.000Z",1677249300000,2100,2100,2100,0,100,0,,5.5,,Infinity,10000,10000,60000,,21000000,,21000000,
1123.5,-11700,-24470000,40210000,64680000,126360000,2365294.1,3804705.9,-0.2,1811.8,600,Infinity,100,100,220000,2200,"2023-02-24T14:45:00.000Z",1677249900000,2200,2200,2200,100,0,0,0.1,,,0,,100,60100,,220000,220000,,
