"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-100,-304000,0,304000,304000,1592800,1831200,1.3,610,0,0,,-100,-304000,3040,"2023-02-24T10:15:00.000Z",1677233700000,3040,3040,3040,0,100,0,,0.2,,Infinity,100,100,100,,304000,,304000,
530,-300,-910000,0,910000,910000,1592800,1831200,2.5,610,0,0,,-200,-606000,3030,"2023-02-24T10:20:00.000Z",1677234000000,3030,3030,3030,0,100,0,,0.3,,Infinity,200,200,300,,606000,,606000,
530,-200,-607000,303000,910000,1213000,1592800,1831200,-1.3,610,0,Infinity,100,100,303000,3030,"2023-02-24T10:45:00.000Z",1677235500000,3030,3030,3030,100,0,0,0.2,,,0,,100,400,,303000,303000,,
530,-100,-304000,606000,910000,1516000,1592800,1831200,-1.3,610,0,Infinity,100,100,303000,3030,"2023-02-24T11:05:00.000Z",1677236700000,3030,3030,3030,100,0,0,0.2,,,0,,100,500,,303000,303000,,
530,300,908000,1818000,910000,2728000,1592800,1831200,-5.1,610,0,Infinity,400,400,1212000,3030,"2023-02-24T13:00:00.000Z",1677243600000,3030,3030,3030,100,0,0,0.8,,,0,,400,900,,1212000,1212000,,
530,400,1210000,2120000,910000,3030000,1592800,1831200,-1.3,610,0,Infinity,100,100,302000,3020,"2023-02-24T13:35:00.000Z",1677245700000,3020,3020,3020,100,0,0,0.2,,,0,,100,1000,,302000,302000,,
530,-5000,-14989000,3323000,18312000,21635000,1592800,1831200,67.9,610,0,0.1,400,-5400,-16199000,3000,"2023-02-24T13:45:00.000Z",1677246300000,3030,3000,3020,6.5,93.5,0,0.8,9.5,,14.5,5800,6200,7200,,18605000,1203000,17402000,
530,-3000,-8989000,9323000,18312000,27635000,1592800,1831200,-25.2,610,0,Infinity,2000,2000,6000000,3000,"2023-02-24T14:05:00.000Z",1677247500000,3000,3000,3000,100,0,0,3.8,,,0,,2000,9200,,6000000,6000000,,
530,-1000,-2989000,15323000,18312000,33635000,1592800,1831200,-25.2,610,0,Infinity,2000,2000,6000000,3000,"2023-02-24T14:10:00.000Z",1677247800000,3000,3000,3000,100,0,0,3.8,,,0,,2000,11200,,6000000,6000000,,
530,-800,-2384000,15928000,18312000,34240000,1592800,1831200,-2.5,610,0,Infinity,200,200,605000,3030,"2023-02-24T14:25:00.000Z",1677248700000,3030,3020,3020,100,0,0,0.4,,,0,,200,11400,,605000,605000,,
