"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3015.6,10700,325525000,364905000,39380000,404285000,89529888.9,148851000,-5.5,5042.2,864.4,9.2,12000,10700,325525000,30300,"2023-02-24T09:15:00.000Z",1677230100000,30450,30200,30400,90.2,9.8,0,4,0.3,,0.1,1300,13300,13300,,404285000,364905000,39380000,
3015.6,6000,184085000,497585000,313500000,811085000,89529888.9,148851000,2.4,5042.2,864.4,0.5,4400,-4700,-141440000,30200,"2023-02-24T09:20:00.000Z",1677230400000,30200,30100,30200,32.6,67.4,0,1.5,1.8,,2.1,9100,13500,26800,,406800000,132680000,274120000,
3015.6,1500,50090000,664650000,614560000,1279210000,89529888.9,148851000,2.3,5042.2,864.4,0.6,5500,-4500,-133995000,30100,"2023-02-24T09:25:00.000Z",1677230700000,30450,30100,30300,35.5,64.5,0,1.8,2,,1.8,10000,15500,42300,,468125000,167065000,301060000,
3015.6,1000,35090000,688650000,653560000,1342210000,89529888.9,148851000,0.3,5042.2,864.4,0.6,800,-500,-15000000,30000,"2023-02-24T09:30:00.000Z",1677231000000,30000,30000,30000,38.1,61.9,0,0.3,0.3,,1.6,1300,2100,44400,,63000000,24000000,39000000,
3015.6,-1000,-24510000,809050000,833560000,1642610000,89529888.9,148851000,1,5042.2,864.4,0.7,4000,-2000,-59600000,30100,"2023-02-24T09:35:00.000Z",1677231300000,30100,30000,30100,40,60,0,1.3,1.2,,1.5,6000,10000,54400,,300400000,120400000,180000000,
3015.6,-400,-6450000,833130000,839580000,1672710000,89529888.9,148851000,-0.3,5042.2,864.4,4,800,600,18060000,30100,"2023-02-24T09:40:00.000Z",1677231600000,30100,30100,30100,80,20,0,0.3,0,,0.3,200,1000,55400,,30100000,24080000,6020000,
3015.6,3100,99690000,981580000,881890000,1863470000,89529888.9,148851000,-1.8,5042.2,864.4,3.5,4900,3500,106140000,30200,"2023-02-24T09:45:00.000Z",1677231900000,30350,30200,30200,77.8,22.2,0,1.6,0.3,,0.3,1400,6300,61700,,190760000,148450000,42310000,
3015.6,800,30470000,984600000,954130000,1938730000,89529888.9,148851000,1.2,5042.2,864.4,0,100,-2300,-69220000,30200,"2023-02-24T09:50:00.000Z",1677232200000,30200,30100,30100,4,96,0,0,0.5,,24,2400,2500,64200,,75260000,3020000,72240000,
3015.6,2600,84875000,1048020000,963145000,2011165000,89529888.9,148851000,-0.9,5042.2,864.4,7,2100,1800,54405000,30200,"2023-02-24T09:55:00.000Z",1677232500000,30200,30050,30050,87.5,12.5,0,0.7,0.1,,0.1,300,2400,66600,,72435000,63420000,9015000,
3015.6,2800,90910000,1066135000,975225000,2041360000,89529888.9,148851000,-0.1,5042.2,864.4,1.5,600,200,6035000,30200,"2023-02-24T10:00:00.000Z",1677232800000,30200,30150,30200,60,40,0,0.2,0.1,,0.7,400,1000,67600,,30195000,18115000,12080000,
3015.6,3000,96935000,1072160000,975225000,2047385000,89529888.9,148851000,-0.1,5042.2,864.4,Infinity,200,200,6025000,30150,"2023-02-24T10:05:00.000Z",1677233100000,30150,30100,30100,100,0,0,0.1,,,0,,200,67800,,6025000,6025000,,
3015.6,1900,63880000,1072160000,1008280000,2080440000,89529888.9,148851000,0.6,5042.2,864.4,0,,-1100,-33055000,30050,"2023-02-24T10:10:00.000Z",1677233400000,30050,30050,30050,0,100,0,,0.2,,Infinity,1100,1100,68900,,33055000,,33055000,
3015.6,-8300,-241790000,1096100000,1337890000,2433990000,89529888.9,148851000,5.2,5042.2,864.4,0.1,800,-10200,-305670000,29800,"2023-02-24T10:15:00.000Z",1677233700000,30050,29800,30050,6.8,93.2,0,0.3,2.2,,13.8,11000,11800,80700,,353550000,23940000,329610000,
3015.6,-10900,-318880000,1197810000,1516690000,2714500000,89529888.9,148851000,1.3,5042.2,864.4,0.6,3400,-2600,-77090000,30000,"2023-02-24T10:20:00.000Z",1677234000000,30000,29800,29800,36.2,63.8,0,1.1,1.2,,1.8,6000,9400,90100,,280510000,101710000,178800000,
3015.6,-12600,-369660000,1197810000,1567470000,2765280000,89529888.9,148851000,0.9,5042.2,864.4,0,,-1700,-50780000,29800,"2023-02-24T10:25:00.000Z",1677234300000,30000,29800,30000,0,100,0,,0.3,,Infinity,1700,1700,91800,,50780000,,50780000,
3015.6,-17300,-509720000,1200790000,1710510000,2911300000,89529888.9,148851000,2.4,5042.2,864.4,0,100,-4700,-140060000,29800,"2023-02-24T10:30:00.000Z",1677234600000,29800,29800,29800,2,98,0,0,1,,48,4800,4900,96700,,146020000,2980000,143040000,
3015.6,-17800,-524595000,1215715000,1740310000,2956025000,89529888.9,148851000,0.3,5042.2,864.4,0.5,500,-500,-14875000,29850,"2023-02-24T10:35:00.000Z",1677234900000,29850,29800,29800,33.3,66.7,0,0.2,0.2,,2,1000,1500,98200,,44725000,14925000,29800000,
3015.6,-18400,-542495000,1221695000,1764190000,2985885000,89529888.9,148851000,0.3,5042.2,864.4,0.3,200,-600,-17900000,29850,"2023-02-24T10:40:00.000Z",1677235200000,29900,29850,29900,20,80,0,0.1,0.2,,4,800,1000,99200,,29860000,5980000,23880000,
3015.6,-18300,-539485000,1245615000,1785100000,3030715000,89529888.9,148851000,-0.1,5042.2,864.4,1.1,800,100,3010000,29900,"2023-02-24T10:45:00.000Z",1677235500000,29900,29850,29850,53.3,46.7,0,0.3,0.1,,0.9,700,1500,100700,,44830000,23920000,20910000,
3015.6,-18900,-557395000,1251585000,1808980000,3060565000,89529888.9,148851000,0.3,5042.2,864.4,0.3,200,-600,-17910000,29850,"2023-02-24T10:50:00.000Z",1677235800000,29850,29850,29850,20,80,0,0.1,0.2,,4,800,1000,101700,,29850000,5970000,23880000,
3015.6,-20100,-593215000,1254570000,1847785000,3102355000,89529888.9,148851000,0.6,5042.2,864.4,0.1,100,-1200,-35820000,29850,"2023-02-24T10:55:00.000Z",1677236100000,29850,29850,29850,7.1,92.9,0,0,0.3,,13,1300,1400,103100,,41790000,2985000,38805000,
3015.6,-18500,-545350000,1317360000,1862710000,3180070000,89529888.9,148851000,-0.8,5042.2,864.4,4.2,2100,1600,47865000,29900,"2023-02-24T11:00:00.000Z",1677236400000,29900,29850,29900,80.8,19.2,0,0.7,0.1,,0.2,500,2600,105700,,77715000,62790000,14925000,
3015.6,-21200,-625855000,1320345000,1946200000,3266545000,89529888.9,148851000,1.4,5042.2,864.4,0,100,-2700,-80505000,29850,"2023-02-24T11:05:00.000Z",1677236700000,29850,29800,29850,3.4,96.6,0,0,0.6,,28,2800,2900,108600,,86475000,2985000,83490000,
3015.6,-16200,-476305000,1484795000,1961100000,3445895000,89529888.9,148851000,-2.5,5042.2,864.4,11,5500,5000,149550000,29800,"2023-02-24T11:10:00.000Z",1677237000000,29900,29800,29900,91.7,8.3,0,1.8,0.1,,0.1,500,6000,114600,,179350000,164450000,14900000,
3015.6,-18000,-529945000,1484795000,2014740000,3499535000,89529888.9,148851000,0.9,5042.2,864.4,0,,-1800,-53640000,29800,"2023-02-24T11:15:00.000Z",1677237300000,29800,29800,29800,0,100,0,,0.4,,Infinity,1800,1800,116400,,53640000,,53640000,
3015.6,-37500,-1108715000,1514595000,2623310000,4137905000,89529888.9,148851000,9.8,5042.2,864.4,0,1000,-19500,-578770000,29500,"2023-02-24T11:20:00.000Z",1677237600000,29800,29500,29800,4.7,95.3,0,0.3,4.1,,20.5,20500,21500,137900,,638370000,29800000,608570000,
3015.6,-39200,-1158890000,1514595000,2673485000,4188080000,89529888.9,148851000,0.8,5042.2,864.4,0,,-1700,-50175000,29500,"2023-02-24T11:25:00.000Z",1677237900000,29550,29500,29500,0,100,0,,0.3,,Infinity,1700,1700,139600,,50175000,,50175000,
3015.6,-33700,-996615000,2026855000,3023470000,5152750000,89529888.9,148851000,-2.7,5042.2,864.4,1.5,17500,5500,162275000,29200,"2023-02-24T13:00:00.000Z",1677243600000,29500,29100,29500,53,36.4,10.6,5.8,2.4,4,0.7,12000,33000,172600,3500,964670000,512260000,349985000,102425000
3015.6,-53400,-1569795000,2038565000,3608360000,5749350000,89529888.9,148851000,9.7,5042.2,864.4,0,400,-19700,-573180000,29100,"2023-02-24T13:05:00.000Z",1677243900000,29300,29050,29200,2,98,0,0.1,4,,50.3,20100,20500,193100,,596600000,11710000,584890000,
3015.6,-56600,-1662150000,2138080000,3800230000,6040735000,89529888.9,148851000,1.6,5042.2,864.4,0.5,3400,-3200,-92355000,29500,"2023-02-24T13:10:00.000Z",1677244200000,29500,29050,29300,34,66,0,1.1,1.3,,1.9,6600,10000,203100,,291385000,99515000,191870000,
3015.6,-53200,-1561865000,2238365000,3800230000,6141020000,89529888.9,148851000,-1.7,5042.2,864.4,Infinity,3400,3400,100285000,29500,"2023-02-24T13:15:00.000Z",1677244500000,29500,29450,29500,100,0,0,1.1,,,0,,3400,206500,,100285000,100285000,,
3015.6,-55800,-1638510000,2238365000,3876875000,6217665000,89529888.9,148851000,1.3,5042.2,864.4,0,,-2600,-76645000,29250,"2023-02-24T13:20:00.000Z",1677244800000,29500,29250,29500,0,100,0,,0.5,,Infinity,2600,2600,209100,,76645000,,76645000,
3015.6,-51100,-1500215000,2444060000,3944275000,6490760000,89529888.9,148851000,-2.3,5042.2,864.4,3,7000,4700,138295000,29500,"2023-02-24T13:25:00.000Z",1677245100000,29550,29250,29250,75.3,24.7,0,2.3,0.5,,0.3,2300,9300,218400,,273095000,205695000,67400000,
3015.6,-48700,-1429375000,2526700000,3956075000,6585200000,89529888.9,148851000,-1.2,5042.2,864.4,7,2800,2400,70840000,29550,"2023-02-24T13:30:00.000Z",1677245400000,29550,29500,29500,87.5,12.5,0,0.9,0.1,,0.1,400,3200,221600,,94440000,82640000,11800000,
3015.6,-46700,-1370275000,2585800000,3956075000,6644300000,89529888.9,148851000,-1,5042.2,864.4,Infinity,2000,2000,59100000,29550,"2023-02-24T13:35:00.000Z",1677245700000,29550,29550,29550,100,0,0,0.7,,,0,,2000,223600,,59100000,59100000,,
3015.6,-60200,-1764710000,2702640000,4467350000,7272415000,89529888.9,148851000,6.6,5042.2,864.4,0.2,4000,-13500,-394435000,29200,"2023-02-24T13:40:00.000Z",1677246000000,29400,29200,29400,18.6,81.4,0,1.3,3.5,,4.4,17500,21500,245100,,628115000,116840000,511275000,
3015.6,-50400,-1474935000,3069375000,4544310000,7716110000,89529888.9,148851000,-4.9,5042.2,864.4,4.8,12400,9800,289775000,29600,"2023-02-24T13:45:00.000Z",1677246300000,29600,29500,29500,82.7,17.3,0,4.1,0.5,,0.2,2600,15000,260100,,443695000,366735000,76960000,
3015.6,-54400,-1592985000,3069375000,4662360000,7834160000,89529888.9,148851000,2,5042.2,864.4,0,,-4000,-118050000,29300,"2023-02-24T13:50:00.000Z",1677246600000,29600,29300,29600,0,100,0,,0.8,,Infinity,4000,4000,264100,,118050000,,118050000,
3015.6,-54500,-1595920000,3075265000,4671185000,7848875000,89529888.9,148851000,0,5042.2,864.4,0.7,200,-100,-2935000,29450,"2023-02-24T14:00:00.000Z",1677247200000,29450,29400,29400,40,60,0,0.1,0.1,,1.5,300,500,264600,,14715000,5890000,8825000,
3015.6,-53800,-1575305000,3110605000,4685910000,7898940000,89529888.9,148851000,-0.3,5042.2,864.4,2.4,1200,700,20615000,29450,"2023-02-24T14:05:00.000Z",1677247500000,29450,29450,29450,70.6,29.4,0,0.4,0.1,,0.4,500,1700,266300,,50065000,35340000,14725000,
3015.6,-47800,-1397780000,3370765000,4768545000,8241735000,89529888.9,148851000,-3,5042.2,864.4,3.1,8800,6000,177525000,29500,"2023-02-24T14:10:00.000Z",1677247800000,29700,29500,29500,75.9,24.1,0,2.9,0.6,,0.3,2800,11600,277900,,342795000,260160000,82635000,
