"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.4,-100,-2630000,0,2630000,2630000,33341304.3,60948913,0.1,2321.7,163,0,,-100,-2630000,26300,"2023-02-24T09:00:00.000Z",1677229200000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,100,,2630000,,2630000,
1267.4,0,60000,2690000,2630000,5320000,33341304.3,60948913,-0.1,2321.7,163,Infinity,100,100,2690000,26900,"2023-02-24T09:05:00.000Z",1677229500000,26900,26900,26900,100,0,0,0.1,,,0,,100,200,,2690000,2690000,,
1267.4,400,10820000,13450000,2630000,16080000,33341304.3,60948913,-0.4,2321.7,163,Infinity,400,400,10760000,26900,"2023-02-24T09:10:00.000Z",1677229800000,26900,26900,26900,100,0,0,0.3,,,0,,400,600,,10760000,10760000,,
1267.4,-6500,-172670000,18830000,191500000,226350000,33341304.3,60948913,6.6,2321.7,163,0,200,-6900,-183490000,26500,"2023-02-24T09:15:00.000Z",1677230100000,26900,26500,26900,2.5,89.9,7.6,0.2,3.1,3.7,35.5,7100,7900,8500,600,210270000,5380000,188870000,16020000
1267.4,-8100,-215030000,42680000,257710000,316410000,33341304.3,60948913,1.5,2321.7,163,0.4,900,-1600,-42360000,26400,"2023-02-24T09:20:00.000Z",1677230400000,26500,26400,26500,26.5,73.5,0,0.7,1.1,,2.8,2500,3400,11900,,90060000,23850000,66210000,
1267.4,-10200,-270470000,42680000,313150000,371850000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55440000,26400,"2023-02-24T09:30:00.000Z",1677231000000,26400,26400,26400,0,100,0,,0.9,,Infinity,2100,2100,14000,,55440000,,55440000,
1267.4,-12300,-325700000,42680000,368380000,440280000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55230000,26300,"2023-02-24T09:40:00.000Z",1677231600000,26400,26300,26400,0,80.8,19.2,,0.9,3.1,Infinity,2100,2600,16600,500,68430000,,55230000,13200000
1267.4,-14400,-380930000,42680000,423610000,495510000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55230000,26300,"2023-02-24T09:45:00.000Z",1677231900000,26300,26300,26300,0,100,0,,0.9,,Infinity,2100,2100,18700,,55230000,,55230000,
1267.4,-16300,-430880000,47960000,478840000,556020000,33341304.3,60948913,1.8,2321.7,163,0.1,200,-1900,-49950000,26400,"2023-02-24T09:55:00.000Z",1677232500000,26400,26300,26300,8.7,91.3,0,0.2,0.9,,10.5,2100,2300,21000,,60510000,5280000,55230000,
1267.4,-16500,-436160000,47960000,484120000,561300000,33341304.3,60948913,0.2,2321.7,163,0,,-200,-5280000,26400,"2023-02-24T10:00:00.000Z",1677232800000,26400,26400,26400,0,100,0,,0.1,,Infinity,200,200,21200,,5280000,,5280000,
1267.4,-17700,-467750000,71810000,539560000,640590000,33341304.3,60948913,1.1,2321.7,163,0.4,900,-1200,-31590000,26400,"2023-02-24T10:05:00.000Z",1677233100000,26500,26400,26500,30,70,0,0.7,0.9,,2.3,2100,3000,24200,,79290000,23850000,55440000,
1267.4,-18100,-478310000,71810000,550120000,651150000,33341304.3,60948913,0.4,2321.7,163,0,,-400,-10560000,26400,"2023-02-24T10:10:00.000Z",1677233400000,26400,26400,26400,0,100,0,,0.2,,Infinity,400,400,24600,,10560000,,10560000,
1267.4,-20200,-533540000,71810000,605350000,706380000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55230000,26300,"2023-02-24T10:15:00.000Z",1677233700000,26300,26300,26300,0,100,0,,0.9,,Infinity,2100,2100,26700,,55230000,,55230000,
1267.4,-27100,-715010000,71810000,786820000,887850000,33341304.3,60948913,6.6,2321.7,163,0,,-6900,-181470000,26300,"2023-02-24T10:25:00.000Z",1677234300000,26300,26300,26300,0,100,0,,3,,Infinity,6900,6900,33600,,181470000,,181470000,
1267.4,-28400,-749180000,77090000,826270000,932580000,33341304.3,60948913,1.2,2321.7,163,0.1,200,-1300,-34170000,26300,"2023-02-24T10:30:00.000Z",1677234600000,26400,26300,26400,11.8,88.2,0,0.2,0.6,,7.5,1500,1700,35300,,44730000,5280000,39450000,
1267.4,-31000,-817560000,77090000,894650000,1000960000,33341304.3,60948913,2.5,2321.7,163,0,,-2600,-68380000,26300,"2023-02-24T10:35:00.000Z",1677234900000,26300,26300,26300,0,100,0,,1.1,,Infinity,2600,2600,37900,,68380000,,68380000,
1267.4,-32000,-843860000,77090000,920950000,1027260000,33341304.3,60948913,1,2321.7,163,0,,-1000,-26300000,26300,"2023-02-24T10:40:00.000Z",1677235200000,26300,26300,26300,0,100,0,,0.4,,Infinity,1000,1000,38900,,26300000,,26300000,
1267.4,-34100,-898880000,77090000,975970000,1082280000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55020000,26200,"2023-02-24T10:45:00.000Z",1677235500000,26200,26200,26200,0,100,0,,0.9,,Infinity,2100,2100,41000,,55020000,,55020000,
1267.4,-36200,-953900000,77090000,1030990000,1137300000,33341304.3,60948913,2,2321.7,163,0,,-2100,-55020000,26200,"2023-02-24T10:55:00.000Z",1677236100000,26200,26200,26200,0,100,0,,0.9,,Infinity,2100,2100,43100,,55020000,,55020000,
1267.4,-34000,-895940000,161250000,1057190000,1247660000,33341304.3,60948913,-2.1,2321.7,163,3.2,3200,2200,57960000,26300,"2023-02-24T11:00:00.000Z",1677236400000,26300,26200,26200,76.2,23.8,0,2.5,0.4,,0.3,1000,4200,47300,,110360000,84160000,26200000,
1267.4,-35500,-935180000,234890000,1170070000,1434180000,33341304.3,60948913,1.4,2321.7,163,0.7,2800,-1500,-39240000,26300,"2023-02-24T11:05:00.000Z",1677236700000,26300,26200,26300,39.4,60.6,0,2.2,1.9,,1.5,4300,7100,54400,,186520000,73640000,112880000,
1267.4,-37100,-977210000,248090000,1225300000,1502610000,33341304.3,60948913,1.5,2321.7,163,0.2,500,-1600,-42030000,26400,"2023-02-24T11:15:00.000Z",1677237300000,26400,26300,26300,19.2,80.8,0,0.4,0.9,,4.2,2100,2600,57000,,68430000,13200000,55230000,
1267.4,-38700,-1019240000,261290000,1280530000,1571040000,33341304.3,60948913,1.5,2321.7,163,0.2,500,-1600,-42030000,26300,"2023-02-24T11:25:00.000Z",1677237900000,26400,26300,26400,19.2,80.8,0,0.4,0.9,,4.2,2100,2600,59600,,68430000,13200000,55230000,
1267.4,-44500,-1171780000,261290000,1433070000,1723580000,33341304.3,60948913,5.5,2321.7,163,0,,-5800,-152540000,26300,"2023-02-24T13:00:00.000Z",1677243600000,26300,26300,26300,0,100,0,,2.5,,Infinity,5800,5800,65400,,152540000,,152540000,
1267.4,-47100,-1239950000,261290000,1501240000,1791750000,33341304.3,60948913,2.5,2321.7,163,0,,-2600,-68170000,26200,"2023-02-24T13:05:00.000Z",1677243900000,26300,26200,26300,0,100,0,,1.1,,Infinity,2600,2600,68000,,68170000,,68170000,
1267.4,-48400,-1274010000,261290000,1535300000,1825810000,33341304.3,60948913,1.2,2321.7,163,0,,-1300,-34060000,26200,"2023-02-24T13:10:00.000Z",1677244200000,26200,26200,26200,0,100,0,,0.6,,Infinity,1300,1300,69300,,34060000,,34060000,
1267.4,-42000,-1105480000,487470000,1592950000,2109640000,33341304.3,60948913,-6.1,2321.7,163,3.9,8600,6400,168530000,26200,"2023-02-24T13:15:00.000Z",1677244500000,26300,26200,26300,79.6,20.4,0,6.8,0.9,,0.3,2200,10800,80100,,283830000,226180000,57650000,
1267.4,-41600,-1094960000,497990000,1592950000,2285220000,33341304.3,60948913,-0.4,2321.7,163,Infinity,400,400,10520000,26200,"2023-02-24T13:20:00.000Z",1677244800000,26300,26200,26300,6,0,94,0.3,,38.7,0,,6700,86800,6300,175580000,10520000,,165060000
1267.4,-32400,-853920000,791430000,1645350000,2631060000,33341304.3,60948913,-8.7,2321.7,163,5.6,11200,9200,241040000,26200,"2023-02-24T13:25:00.000Z",1677245100000,26200,26200,26200,84.8,15.2,0,8.8,0.9,,0.2,2000,13200,100000,,345840000,293440000,52400000,
1267.4,-31900,-840820000,804530000,1645350000,2644160000,33341304.3,60948913,-0.5,2321.7,163,Infinity,500,500,13100000,26200,"2023-02-24T13:30:00.000Z",1677245400000,26200,26200,26200,100,0,0,0.4,,,0,,500,100500,,13100000,13100000,,
1267.4,-33000,-869750000,804530000,1674280000,2673090000,33341304.3,60948913,1,2321.7,163,0,,-1100,-28930000,26300,"2023-02-24T13:35:00.000Z",1677245700000,26300,26300,26300,0,100,0,,0.5,,Infinity,1100,1100,101600,,28930000,,28930000,
1267.4,-32100,-846080000,828200000,1674280000,2696760000,33341304.3,60948913,-0.9,2321.7,163,Infinity,900,900,23670000,26300,"2023-02-24T13:40:00.000Z",1677246000000,26300,26300,26300,100,0,0,0.7,,,0,,900,102500,,23670000,23670000,,
1267.4,-31900,-840820000,833460000,1674280000,2702020000,33341304.3,60948913,-0.2,2321.7,163,Infinity,200,200,5260000,26300,"2023-02-24T13:45:00.000Z",1677246300000,26300,26300,26300,100,0,0,0.2,,,0,,200,102700,,5260000,5260000,,
1267.4,-30900,-814520000,859760000,1674280000,2728320000,33341304.3,60948913,-1,2321.7,163,Infinity,1000,1000,26300000,26300,"2023-02-24T13:50:00.000Z",1677246600000,26300,26300,26300,100,0,0,0.8,,,0,,1000,103700,,26300000,26300000,,
1267.4,-25400,-669320000,1004960000,1674280000,2873520000,33341304.3,60948913,-5.3,2321.7,163,Infinity,5500,5500,145200000,26400,"2023-02-24T13:55:00.000Z",1677246900000,26400,26400,26400,100,0,0,4.3,,,0,,5500,109200,,145200000,145200000,,
1267.4,-21300,-561490000,1125940000,1687430000,3007650000,33341304.3,60948913,-3.9,2321.7,163,9.2,4600,4100,107830000,26300,"2023-02-24T14:00:00.000Z",1677247200000,26300,26300,26300,90.2,9.8,0,3.6,0.2,,0.1,500,5100,114300,,134130000,120980000,13150000,
1267.4,-21500,-566750000,1125940000,1692690000,3012910000,33341304.3,60948913,0.2,2321.7,163,0,,-200,-5260000,26300,"2023-02-24T14:05:00.000Z",1677247500000,26300,26300,26300,0,100,0,,0.1,,Infinity,200,200,114500,,5260000,,5260000,
1267.4,-22100,-582530000,1125940000,1708470000,3028690000,33341304.3,60948913,0.6,2321.7,163,0,,-600,-15780000,26300,"2023-02-24T14:10:00.000Z",1677247800000,26300,26300,26300,0,100,0,,0.3,,Infinity,600,600,115100,,15780000,,15780000,
1267.4,-38800,-1019950000,1125940000,2145890000,3466110000,33341304.3,60948913,15.8,2321.7,163,0,,-16700,-437420000,26100,"2023-02-24T14:15:00.000Z",1677248100000,26300,26100,26300,0,100,0,,7.2,,Infinity,16700,16700,131800,,437420000,,437420000,
1267.4,-42700,-1121740000,1125940000,2247680000,3567900000,33341304.3,60948913,3.7,2321.7,163,0,,-3900,-101790000,26100,"2023-02-24T14:20:00.000Z",1677248400000,26100,26100,26100,0,100,0,,1.7,,Infinity,3900,3900,135700,,101790000,,101790000,
1267.4,-46000,-1207810000,1133830000,2341640000,3672370000,33341304.3,60948913,3.1,2321.7,163,0.1,300,-3300,-86070000,26100,"2023-02-24T14:25:00.000Z",1677248700000,26300,26100,26100,7.5,90,2.5,0.2,1.6,0.6,12,3600,4000,139700,100,104470000,7890000,93960000,2620000
1267.4,-45100,-1184080000,1165390000,2349470000,3711760000,33341304.3,60948913,-0.9,2321.7,163,4,1200,900,23730000,26300,"2023-02-24T14:30:00.000Z",1677249000000,26300,26100,26300,80,20,0,0.9,0.1,,0.3,300,1500,141200,,39390000,31560000,7830000,
1267.4,-45000,-1181450000,1170640000,2352090000,3719630000,33341304.3,60948913,-0.1,2321.7,163,2,200,100,2630000,26200,"2023-02-24T14:35:00.000Z",1677249300000,26300,26200,26300,66.7,33.3,0,0.2,0,,0.5,100,300,141500,,7870000,5250000,2620000,
1267.4,-48300,-1266910000,1267880000,2534790000,3999570000,33341304.3,60948913,3.1,2321.7,163,0.5,3700,-3300,-85460000,26300,"2023-02-24T14:45:00.000Z",1677249900000,26300,26100,26100,34.6,65.4,0,2.9,3,,1.9,7000,10700,152200,,279940000,97240000,182700000,
1267.4,-43100,-1129830000,1404960000,2534790000,4136650000,33341304.3,60948913,-5,2321.7,163,Infinity,5200,5200,137080000,26400,"2023-02-24T14:50:00.000Z",1677250200000,26400,26300,26300,100,0,0,4.1,,,0,,5200,157400,,137080000,137080000,,
1267.4,-48500,-1269950000,1533700000,2803650000,4534250000,33341304.3,60948913,5.1,2321.7,163,0.5,4900,-5400,-140120000,26400,"2023-02-24T14:55:00.000Z",1677250500000,26400,26100,26300,32.2,67.8,0,3.9,4.4,,2.1,10300,15200,172600,,397600000,128740000,268860000,
