"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4054.3,-15800,-820360000,109410000,929770000,1039180000,210633043.5,794023260.9,1.4,15317.4,28595.7,0.1,2100,-15800,-820360000,52100,"2023-02-24T09:15:00.000Z",1677230100000,52100,51800,52100,10.5,89.5,0,0.5,1.2,,8.5,17900,20000,20000,,1039180000,109410000,929770000,
4054.3,-25300,-1312330000,228800000,1541130000,1769930000,210633043.5,794023260.9,0.8,15317.4,28595.7,0.2,2300,-9500,-491970000,51800,"2023-02-24T09:20:00.000Z",1677230400000,52000,51800,51900,16.3,83.7,0,0.6,0.8,,5.1,11800,14100,34100,,730750000,119390000,611360000,
4054.3,-31900,-1653980000,348170000,2002150000,2350320000,210633043.5,794023260.9,0.6,15317.4,28595.7,0.3,2300,-6600,-341650000,51900,"2023-02-24T09:25:00.000Z",1677230700000,51900,51800,51800,20.5,79.5,0,0.6,0.6,,3.9,8900,11200,45300,,580390000,119370000,461020000,
4054.3,-28000,-1451420000,628430000,2079850000,2708280000,210633043.5,794023260.9,-0.3,15317.4,28595.7,3.6,5400,3900,202560000,51900,"2023-02-24T09:30:00.000Z",1677231000000,51900,51800,51900,78.3,21.7,0,1.3,0.1,,0.3,1500,6900,52200,,357960000,280260000,77700000,
4054.3,-28800,-1492070000,1033260000,2525330000,3558590000,210633043.5,794023260.9,0.1,15317.4,28595.7,0.9,7800,-800,-40650000,52000,"2023-02-24T09:35:00.000Z",1677231300000,52000,51800,51800,47.6,52.4,0,1.9,0.6,,1.1,8600,16400,68600,,850310000,404830000,445480000,
4054.3,-24600,-1273390000,1407660000,2681050000,4088710000,210633043.5,794023260.9,-0.4,15317.4,28595.7,2.4,7200,4200,218680000,52000,"2023-02-24T09:40:00.000Z",1677231600000,52000,51900,51900,70.6,29.4,0,1.8,0.2,,0.4,3000,10200,78800,,530120000,374400000,155720000,
4054.3,-39500,-2045580000,1506320000,3551900000,5058220000,210633043.5,794023260.9,1.3,15317.4,28595.7,0.1,1900,-14900,-772190000,51800,"2023-02-24T09:45:00.000Z",1677231900000,52000,51800,51900,10.2,89.8,0,0.5,1.1,,8.8,16800,18700,97500,,969510000,98660000,870850000,
4054.3,-42100,-2180200000,1537460000,3717660000,5255120000,210633043.5,794023260.9,0.2,15317.4,28595.7,0.2,600,-2600,-134620000,51900,"2023-02-24T09:50:00.000Z",1677232200000,51900,51800,51800,15.8,84.2,0,0.1,0.2,,5.3,3200,3800,101300,,196900000,31140000,165760000,
4054.3,-70500,-3650790000,1589350000,5240140000,6829490000,210633043.5,794023260.9,2.5,15317.4,28595.7,0,1000,-28400,-1470590000,51700,"2023-02-24T09:55:00.000Z",1677232500000,51900,51700,51900,3.3,96.7,0,0.2,1.9,,29.4,29400,30400,131700,,1574370000,51890000,1522480000,
4054.3,-72100,-3733240000,1786230000,5519470000,7305700000,210633043.5,794023260.9,0.1,15317.4,28595.7,0.7,3800,-1600,-82450000,51900,"2023-02-24T10:00:00.000Z",1677232800000,51900,51700,51800,41.3,58.7,0,0.9,0.4,,1.4,5400,9200,140900,,476210000,196880000,279330000,
