"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.3,-4500,-21600000,0,21600000,21600000,9197381,28205476.2,1.1,5904.8,1483.3,0,,-4500,-21600000,4800,"2023-02-24T09:00:00.000Z",1677229200000,4800,4800,4800,0,100,0,,0.8,,Infinity,4500,4500,4500,,21600000,,21600000,
1914.3,-5400,-25910000,490000,26400000,26890000,9197381,28205476.2,0.2,5904.8,1483.3,0.1,100,-900,-4310000,4800,"2023-02-24T09:05:00.000Z",1677229500000,4900,4800,4800,9.1,90.9,0,0.1,0.2,,10,1000,1100,5600,,5290000,490000,4800000,
1914.3,-15900,-76310000,490000,76800000,77290000,9197381,28205476.2,2.7,5904.8,1483.3,0,,-10500,-50400000,4800,"2023-02-24T09:10:00.000Z",1677229800000,4800,4800,4800,0,100,0,,1.8,,Infinity,10500,10500,16100,,50400000,,50400000,
1914.3,-17100,-82070000,490000,82560000,83050000,9197381,28205476.2,0.3,5904.8,1483.3,0,,-1200,-5760000,4800,"2023-02-24T09:15:00.000Z",1677230100000,4800,4800,4800,0,100,0,,0.2,,Infinity,1200,1200,17300,,5760000,,5760000,
1914.3,-36500,-175190000,25450000,200640000,226090000,9197381,28205476.2,4.9,5904.8,1483.3,0.2,5200,-19400,-93120000,4800,"2023-02-24T09:20:00.000Z",1677230400000,4800,4800,4800,17.4,82.6,0,2.7,4.2,,4.7,24600,29800,47100,,143040000,24960000,118080000,
1914.3,-37900,-181910000,46090000,228000000,274090000,9197381,28205476.2,0.4,5904.8,1483.3,0.8,4300,-1400,-6720000,4800,"2023-02-24T09:25:00.000Z",1677230700000,4800,4800,4800,43,57,0,2.2,1,,1.3,5700,10000,57100,,48000000,20640000,27360000,
1914.3,-19700,-94550000,133450000,228000000,361450000,9197381,28205476.2,-4.6,5904.8,1483.3,Infinity,18200,18200,87360000,4800,"2023-02-24T09:30:00.000Z",1677231000000,4800,4800,4800,100,0,0,9.5,,,0,,18200,75300,,87360000,87360000,,
1914.3,-16800,-80630000,147370000,228000000,377770000,9197381,28205476.2,-0.7,5904.8,1483.3,Infinity,2900,2900,13920000,4800,"2023-02-24T09:35:00.000Z",1677231300000,4800,4800,4800,85.3,0,14.7,1.5,,0.3,0,,3400,78700,500,16320000,13920000,,2400000
1914.3,-16300,-78130000,152270000,230400000,385070000,9197381,28205476.2,-0.1,5904.8,1483.3,2,1000,500,2500000,4900,"2023-02-24T09:40:00.000Z",1677231600000,4900,4800,4800,66.7,33.3,0,0.5,0.1,,0.5,500,1500,80200,,7300000,4900000,2400000,
1914.3,-13800,-65870000,165010000,230880000,398290000,9197381,28205476.2,-0.6,5904.8,1483.3,26,2600,2500,12260000,4800,"2023-02-24T09:45:00.000Z",1677231900000,4900,4800,4900,96.3,3.7,0,1.4,0,,0,100,2700,82900,,13220000,12740000,480000,
