"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
928.2,-1400,-4870000,67608000,72478000,167000000,3438923.1,6927846.2,1.1,1894.9,561.5,0,,-1000,-3730000,3730,"2023-02-24T11:25:00.000Z",1677237900000,3730,3730,3730,0,100,0,,0.5,,Infinity,1000,1000,44600,,3730000,,3730000,
928.2,-15300,-56294000,71663000,127957000,228384000,3438923.1,6927846.2,14.7,1894.9,561.5,0.1,1100,-13900,-51424000,3650,"2023-02-24T13:00:00.000Z",1677243600000,3730,3650,3730,6.6,90.4,3,1.2,7.9,0.9,13.6,15000,16600,61200,500,61384000,4055000,55479000,1850000
928.2,-18400,-67592000,78520000,146112000,254118000,3438923.1,6927846.2,3.2,1894.9,561.5,0.4,1900,-3100,-11298000,3580,"2023-02-24T13:05:00.000Z",1677243900000,3680,3580,3640,26.8,70.4,2.8,2,2.6,0.4,2.6,5000,7100,68300,200,25734000,6857000,18155000,722000
928.2,-20400,-74719000,78520000,153239000,261245000,3438923.1,6927846.2,2,1894.9,561.5,0,,-2000,-7127000,3540,"2023-02-24T13:10:00.000Z",1677244200000,3580,3540,3580,0,100,0,,1.1,,Infinity,2000,2000,70300,,7127000,,7127000,
928.2,-26100,-95264000,78520000,173784000,281790000,3438923.1,6927846.2,5.9,1894.9,561.5,0,,-5700,-20545000,3600,"2023-02-24T13:15:00.000Z",1677244500000,3650,3600,3600,0,100,0,,3,,Infinity,5700,5700,76000,,20545000,,20545000,
928.2,-24100,-87974000,85810000,173784000,289080000,3438923.1,6927846.2,-2.1,1894.9,561.5,Infinity,2000,2000,7290000,3640,"2023-02-24T13:25:00.000Z",1677245100000,3650,3640,3650,100,0,0,2.2,,,0,,2000,78000,,7290000,7290000,,
928.2,-31100,-113174000,85810000,198984000,325110000,3438923.1,6927846.2,7.2,1894.9,561.5,0,,-7000,-25200000,3600,"2023-02-24T13:30:00.000Z",1677245400000,3610,3600,3610,0,70,30,,3.7,5.3,Infinity,7000,10000,88000,3000,36030000,,25200000,10830000
928.2,-31900,-116039000,86905000,202944000,330165000,3438923.1,6927846.2,0.8,1894.9,561.5,0.3,300,-800,-2865000,3600,"2023-02-24T13:35:00.000Z",1677245700000,3650,3600,3650,21.4,78.6,0,0.3,0.6,,3.7,1100,1400,89400,,5055000,1095000,3960000,
928.2,-37600,-136553000,93388000,229941000,364373000,3438923.1,6927846.2,5.9,1894.9,561.5,0.2,1800,-5700,-20514000,3700,"2023-02-24T13:40:00.000Z",1677246000000,3700,3570,3600,18.9,78.9,2.1,1.9,4,0.4,4.2,7500,9500,98900,200,34208000,6483000,26997000,728000
928.2,-37000,-134333000,95608000,229941000,366593000,3438923.1,6927846.2,-0.6,1894.9,561.5,Infinity,600,600,2220000,3700,"2023-02-24T13:45:00.000Z",1677246300000,3700,3700,3700,100,0,0,0.6,,,0,,600,99500,,2220000,2220000,,
928.2,-37100,-134683000,102813000,237496000,381353000,3438923.1,6927846.2,0.1,1894.9,561.5,1,2000,-100,-350000,3570,"2023-02-24T13:50:00.000Z",1677246600000,3700,3570,3700,48.8,51.2,0,2.2,1.1,,1.1,2100,4100,103600,,14760000,7205000,7555000,
928.2,-36200,-131353000,109473000,240826000,391343000,3438923.1,6927846.2,-1,1894.9,561.5,2,1800,900,3330000,3700,"2023-02-24T13:55:00.000Z",1677246900000,3700,3700,3700,66.7,33.3,0,1.9,0.5,,0.5,900,2700,106300,,9990000,6660000,3330000,
928.2,-33200,-120253000,120573000,240826000,402443000,3438923.1,6927846.2,-3.2,1894.9,561.5,Infinity,3000,3000,11100000,3700,"2023-02-24T14:00:00.000Z",1677247200000,3700,3700,3700,100,0,0,3.2,,,0,,3000,109300,,11100000,11100000,,
928.2,-32200,-116563000,124263000,240826000,406133000,3438923.1,6927846.2,-1.1,1894.9,561.5,Infinity,1000,1000,3690000,3690,"2023-02-24T14:05:00.000Z",1677247500000,3690,3690,3690,100,0,0,1.1,,,0,,1000,110300,,3690000,3690000,,
928.2,-35200,-127324000,124263000,251587000,416894000,3438923.1,6927846.2,3.1,1894.9,561.5,0,,-3000,-10761000,3580,"2023-02-24T14:10:00.000Z",1677247800000,3600,3580,3600,0,100,0,,1.6,,Infinity,3000,3000,113300,,10761000,,10761000,
928.2,-35200,-127324000,124263000,251587000,417986000,3438923.1,6927846.2,0,1894.9,561.5,NaN,,0,0,3640,"2023-02-24T14:15:00.000Z",1677248100000,3640,3640,3640,0,0,100,,,0.5,NaN,,300,113600,300,1092000,,,1092000
928.2,-33900,-122564000,130103000,252667000,424906000,3438923.1,6927846.2,-1.4,1894.9,561.5,5.3,1600,1300,4760000,3600,"2023-02-24T14:20:00.000Z",1677248400000,3650,3600,3650,84.2,15.8,0,1.7,0.2,,0.2,300,1900,115500,,6920000,5840000,1080000,
928.2,-37700,-136068000,134118000,270186000,446440000,3438923.1,6927846.2,3.9,1894.9,561.5,0.2,1100,-3800,-13504000,3570,"2023-02-24T14:25:00.000Z",1677248700000,3650,3570,3590,18.3,81.7,0,1.2,2.6,,4.5,4900,6000,121500,,21534000,4015000,17519000,
928.2,-37700,-136068000,134118000,270186000,483820000,3438923.1,6927846.2,0,1894.9,561.5,NaN,,0,0,3560,"2023-02-24T14:45:00.000Z",1677249900000,3560,3560,3560,0,0,100,,,18.7,NaN,,10500,132000,10500,37380000,,,37380000
