"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.5,-600,-25330000,0,25330000,25330000,12810000,31820227.3,1.3,754.5,0,0,,-600,-25330000,43300,"2023-02-24T09:15:00.000Z",1677230100000,43300,42000,42000,0,100,0,,0.8,,Infinity,600,600,600,,25330000,,25330000,
304.5,-700,-29590000,0,29590000,29590000,12810000,31820227.3,0.2,754.5,0,0,,-100,-4260000,42600,"2023-02-24T09:50:00.000Z",1677232200000,42600,42600,42600,0,100,0,,0.1,,Infinity,100,100,700,,4260000,,4260000,
304.5,-800,-33850000,0,33850000,33850000,12810000,31820227.3,0.2,754.5,0,0,,-100,-4260000,42600,"2023-02-24T10:00:00.000Z",1677232800000,42600,42600,42600,0,100,0,,0.1,,Infinity,100,100,800,,4260000,,4260000,
304.5,-3800,-161480000,0,161480000,161480000,12810000,31820227.3,6.7,754.5,0,0,,-3000,-127630000,42500,"2023-02-24T10:50:00.000Z",1677235800000,42600,42500,42600,0,100,0,,4,,Infinity,3000,3000,3800,,127630000,,127630000,
304.5,-4000,-169980000,0,169980000,169980000,12810000,31820227.3,0.4,754.5,0,0,,-200,-8500000,42500,"2023-02-24T11:05:00.000Z",1677236700000,42500,42500,42500,0,100,0,,0.3,,Infinity,200,200,4000,,8500000,,8500000,
304.5,-7200,-305220000,4210000,309430000,313640000,12810000,31820227.3,7.1,754.5,0,0,100,-3200,-135240000,42100,"2023-02-24T11:10:00.000Z",1677237000000,42500,42100,42500,2.9,97.1,0,0.3,4.4,,33,3300,3400,7400,,143660000,4210000,139450000,
304.5,-10900,-460605000,12630000,473235000,485865000,12810000,31820227.3,8.2,754.5,0,0.1,200,-3700,-155385000,42000,"2023-02-24T11:15:00.000Z",1677237300000,42100,42000,42100,4.9,95.1,0,0.7,5.2,,19.5,3900,4100,11500,,172225000,8420000,163805000,
304.5,-10900,-460605000,16830000,477435000,494265000,12810000,31820227.3,0,754.5,0,1,100,0,0,42000,"2023-02-24T11:20:00.000Z",1677237600000,42000,42000,42000,50,50,0,0.3,0.1,,1,100,200,11700,,8400000,4200000,4200000,
304.5,-10800,-456395000,21040000,477435000,498475000,12810000,31820227.3,-0.2,754.5,0,Infinity,100,100,4210000,42100,"2023-02-24T13:05:00.000Z",1677243900000,42100,42100,42100,100,0,0,0.3,,,0,,100,11800,,4210000,4210000,,
304.5,-12800,-540395000,21040000,561435000,582475000,12810000,31820227.3,4.4,754.5,0,0,,-2000,-84000000,42000,"2023-02-24T13:10:00.000Z",1677244200000,42000,42000,42000,0,100,0,,2.7,,Infinity,2000,2000,13800,,84000000,,84000000,
