"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192,-1900,-60320000,50805000,111125000,333650000,6176200,74355000,0.9,2336,276,0.5,1600,-1900,-60320000,31800,"2023-02-24T09:15:00.000Z",1677230100000,31800,31750,31800,15.2,33.3,51.4,8.3,1.5,19.6,2.2,3500,10500,10500,5400,333650000,50805000,111125000,171720000
192,-5400,-171420000,98480000,269900000,540100000,6176200,74355000,1.6,2336,276,0.3,1500,-3500,-111100000,31800,"2023-02-24T09:20:00.000Z",1677230400000,31800,31750,31750,23.1,76.9,0,7.8,2.1,,3.3,5000,6500,17000,,206450000,47675000,158775000,
192,-45100,-1426930000,108370000,1535300000,1818685000,6176200,74355000,18.4,2336,276,0,300,-39700,-1255510000,32950,"2023-02-24T09:25:00.000Z",1677230700000,33000,31600,31700,0.7,99,0.2,1.6,17.1,0.4,133.3,40000,40400,57400,100,1278585000,9890000,1265400000,3295000
192,-44900,-1420335000,114965000,1535300000,1825280000,6176200,74355000,-0.1,2336,276,Infinity,200,200,6595000,33000,"2023-02-24T09:30:00.000Z",1677231000000,33000,32950,32950,100,0,0,1,,,0,,200,57600,,6595000,6595000,,
192,-44700,-1413735000,121565000,1535300000,1831880000,6176200,74355000,-0.1,2336,276,Infinity,200,200,6600000,33000,"2023-02-24T09:35:00.000Z",1677231300000,33000,33000,33000,100,0,0,1,,,0,,200,57800,,6600000,6600000,,
192,-44900,-1420305000,121565000,1541870000,1838450000,6176200,74355000,0.1,2336,276,0,,-200,-6570000,32850,"2023-02-24T09:40:00.000Z",1677231600000,32850,32850,32850,0,100,0,,0.1,,Infinity,200,200,58000,,6570000,,6570000,
192,-45200,-1430145000,121565000,1551710000,1848290000,6176200,74355000,0.1,2336,276,0,,-300,-9840000,32800,"2023-02-24T09:50:00.000Z",1677232200000,32800,32800,32800,0,100,0,,0.1,,Infinity,300,300,58300,,9840000,,9840000,
192,-45400,-1436695000,121565000,1558260000,1854840000,6176200,74355000,0.1,2336,276,0,,-200,-6550000,32750,"2023-02-24T10:00:00.000Z",1677232800000,32750,32750,32750,0,100,0,,0.1,,Infinity,200,200,58500,,6550000,,6550000,
192,-45100,-1426835000,131425000,1558260000,1864700000,6176200,74355000,-0.1,2336,276,Infinity,300,300,9860000,33000,"2023-02-24T10:05:00.000Z",1677233100000,33000,32800,32800,100,0,0,1.6,,,0,,300,58800,,9860000,9860000,,
192,-45300,-1433405000,144565000,1577970000,1897550000,6176200,74355000,0.1,2336,276,0.7,400,-200,-6570000,32850,"2023-02-24T10:25:00.000Z",1677234300000,32850,32850,32850,40,60,0,2.1,0.3,,1.5,600,1000,59800,,32850000,13140000,19710000,
