"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16091.3,-13400,-385980000,245550000,631530000,1796100000,460232608.7,697699891.3,1.6,24437,7041.3,0.4,8500,-13400,-385980000,28800,"2023-02-24T09:15:00.000Z",1677230100000,28900,28700,28900,13.7,35.2,51.1,0.5,0.9,4.5,2.6,21900,62200,62200,31800,1796100000,245550000,631530000,919020000
16091.3,-18000,-517260000,444450000,961710000,2325180000,460232608.7,697699891.3,0.6,24437,7041.3,0.6,6900,-4600,-131280000,28750,"2023-02-24T09:20:00.000Z",1677230400000,28850,28700,28800,37.5,62.5,0,0.4,0.5,,1.7,11500,18400,80600,,529080000,198900000,330180000,
16091.3,-28900,-830095000,507725000,1337820000,2764565000,460232608.7,697699891.3,1.3,24437,7041.3,0.2,2200,-10900,-312835000,28700,"2023-02-24T09:25:00.000Z",1677230700000,28800,28700,28700,14.4,85.6,0,0.1,0.5,,6,13100,15300,95900,,439385000,63275000,376110000,
16091.3,-23300,-669095000,668725000,1337820000,2925565000,460232608.7,697699891.3,-0.7,24437,7041.3,Infinity,5600,5600,161000000,28750,"2023-02-24T09:30:00.000Z",1677231000000,28750,28750,28750,100,0,0,0.3,,,0,,5600,101500,,161000000,161000000,,
16091.3,-19100,-548215000,864225000,1412440000,3195685000,460232608.7,697699891.3,-0.5,24437,7041.3,2.6,6800,4200,120880000,28750,"2023-02-24T09:35:00.000Z",1677231300000,28750,28700,28750,72.3,27.7,0,0.4,0.1,,0.4,2600,9400,110900,,270120000,195500000,74620000,
16091.3,-11500,-329655000,1117225000,1446880000,3483125000,460232608.7,697699891.3,-0.9,24437,7041.3,7.3,8800,7600,218560000,28750,"2023-02-24T09:40:00.000Z",1677231600000,28750,28700,28750,88,12,0,0.5,0,,0.1,1200,10000,120900,,287440000,253000000,34440000,
16091.3,-20400,-585525000,1278230000,1863755000,4061005000,460232608.7,697699891.3,1.1,24437,7041.3,0.4,5600,-8900,-255870000,28800,"2023-02-24T09:45:00.000Z",1677231900000,28800,28750,28750,27.9,72.1,0,0.3,0.6,,2.6,14500,20100,141000,,577880000,161005000,416875000,
16091.3,-30000,-861340000,1341580000,2202920000,4463520000,460232608.7,697699891.3,1.2,24437,7041.3,0.2,2200,-9600,-275815000,28700,"2023-02-24T09:50:00.000Z",1677232200000,28800,28700,28800,15.7,84.3,0,0.1,0.5,,5.4,11800,14000,155000,,402515000,63350000,339165000,
16091.3,-48700,-1398015000,1396280000,2794295000,5109595000,460232608.7,697699891.3,2.3,24437,7041.3,0.1,1900,-18700,-536675000,28800,"2023-02-24T09:55:00.000Z",1677232500000,28800,28700,28700,8.4,91.6,0,0.1,0.8,,10.8,20600,22500,177500,,646075000,54700000,591375000,
16091.3,-50900,-1461005000,1580280000,3041285000,5540585000,460232608.7,697699891.3,0.3,24437,7041.3,0.7,6400,-2200,-62990000,28750,"2023-02-24T10:00:00.000Z",1677232800000,28750,28700,28750,42.7,57.3,0,0.4,0.4,,1.3,8600,15000,192500,,430990000,184000000,246990000,
