"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16051.9,26200,1058260000,1158820000,100560000,1460880000,643713846.2,799023461.5,-6.8,19961.5,4425,11.5,28700,26200,1058260000,40400,"2023-02-24T09:00:00.000Z",1677229200000,40500,40100,40100,79.3,6.9,13.8,1.8,0.1,1.1,0.1,2500,36200,36200,5000,1460880000,1158820000,100560000,201500000
16051.9,-1300,-50600000,1437510000,1488110000,3127120000,643713846.2,799023461.5,7.1,19961.5,4425,0.2,6900,-27500,-1108860000,40400,"2023-02-24T09:05:00.000Z",1677229500000,40400,40300,40400,16.7,83.3,0,0.4,1.7,,5,34400,41300,77500,,1666240000,278690000,1387550000,
16051.9,4800,195960000,2310150000,2114190000,4625840000,643713846.2,799023461.5,-1.6,19961.5,4425,1.4,21600,6100,246560000,40400,"2023-02-24T09:10:00.000Z",1677229800000,40400,40300,40400,58.2,41.8,0,1.3,0.8,,0.7,15500,37100,114600,,1498720000,872640000,626080000,
16051.9,-47000,-1890680000,2580830000,4471510000,7253840000,643713846.2,799023461.5,13.4,19961.5,4425,0.1,6700,-51800,-2086640000,40200,"2023-02-24T09:15:00.000Z",1677230100000,40500,40200,40400,10.3,89.7,0,0.4,2.9,,8.7,58500,65200,179800,,2628000000,270680000,2357320000,
16051.9,-39100,-1574070000,3362940000,4937010000,8701950000,643713846.2,799023461.5,-2,19961.5,4425,1.7,19500,7900,316610000,40200,"2023-02-24T09:20:00.000Z",1677230400000,40200,40100,40100,54,32.1,13.9,1.2,0.6,1.1,0.6,11600,36100,215900,5000,1448110000,782110000,465500000,200500000
16051.9,-32200,-1296640000,3700620000,4997260000,9099880000,643713846.2,799023461.5,-1.8,19961.5,4425,5.6,8400,6900,277430000,40200,"2023-02-24T09:25:00.000Z",1677230700000,40200,40100,40200,84.8,15.2,0,0.5,0.1,,0.2,1500,9900,225800,,397930000,337680000,60250000,
16051.9,-38800,-1561150000,4133850000,5695000000,10230850000,643713846.2,799023461.5,1.7,19961.5,4425,0.6,10800,-6600,-264510000,40100,"2023-02-24T09:30:00.000Z",1677231000000,40200,40100,40200,38.3,61.7,0,0.7,0.9,,1.6,17400,28200,254000,,1130970000,433230000,697740000,
16051.9,-36900,-1484420000,4534990000,6019410000,10956400000,643713846.2,799023461.5,-0.5,19961.5,4425,1.2,10000,1900,76730000,40200,"2023-02-24T09:35:00.000Z",1677231300000,40200,40000,40100,55.2,44.8,0,0.6,0.4,,0.8,8100,18100,272100,,725550000,401140000,324410000,
16051.9,-31500,-1267150000,5045540000,6312690000,11780330000,643713846.2,799023461.5,-1.4,19961.5,4425,1.7,12700,5400,217270000,40200,"2023-02-24T09:40:00.000Z",1677231600000,40300,40100,40200,62,35.6,2.4,0.8,0.4,0.1,0.6,7300,20500,292600,500,823930000,510550000,293280000,20100000
16051.9,-54400,-2190400000,5441310000,7631710000,14209090000,643713846.2,799023461.5,5.9,19961.5,4425,0.3,9800,-22900,-923250000,40400,"2023-02-24T09:45:00.000Z",1677231900000,40400,40200,40200,16.3,54.3,29.4,0.6,1.6,4,3.3,32700,60200,352800,17700,2428760000,395770000,1319020000,713970000
16051.9,-58500,-2355120000,5509820000,7864940000,14510830000,643713846.2,799023461.5,1.1,19961.5,4425,0.3,1700,-4100,-164720000,40200,"2023-02-24T09:50:00.000Z",1677232200000,40300,40200,40300,22.7,77.3,0,0.1,0.3,,3.4,5800,7500,360300,,301740000,68510000,233230000,
16051.9,-61600,-2479990000,5558180000,8038170000,15014520000,643713846.2,799023461.5,0.8,19961.5,4425,0.3,1200,-3100,-124870000,40200,"2023-02-24T09:55:00.000Z",1677232500000,40300,40200,40200,9.6,34.4,56,0.1,0.2,1.6,3.6,4300,12500,372800,7000,503690000,48360000,173230000,282100000
16051.9,-64000,-2576430000,5610570000,8187000000,15296340000,643713846.2,799023461.5,0.6,19961.5,4425,0.4,1300,-2400,-96440000,40200,"2023-02-24T10:00:00.000Z",1677232800000,40300,40200,40300,18.6,52.9,28.6,0.1,0.2,0.5,2.8,3700,7000,379800,2000,281820000,52390000,148830000,80600000
