"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260.9,1400,15120000,15120000,0,15120000,13590869.6,4541739.1,1.7,421.7,95.7,Infinity,1400,1400,15120000,10800,"2023-02-24T09:00:00.000Z",1677229200000,10800,10800,10800,100,0,0,1.1,,,0,,1400,1400,,15120000,15120000,,
1260.9,300,3240000,39960000,36720000,76680000,13590869.6,4541739.1,-1.3,421.7,95.7,0.7,2300,-1100,-11880000,10800,"2023-02-24T09:05:00.000Z",1677229500000,10800,10800,10800,40.4,59.6,0,1.8,8.1,,1.5,3400,5700,7100,,61560000,24840000,36720000,
1260.9,300,3240000,39960000,36720000,77760000,13590869.6,4541739.1,0,421.7,95.7,NaN,,0,0,10800,"2023-02-24T09:10:00.000Z",1677229800000,10800,10800,10800,0,0,100,,,1,NaN,,100,7200,100,1080000,,,1080000
1260.9,3300,35640000,72360000,36720000,110160000,13590869.6,4541739.1,3.6,421.7,95.7,Infinity,3000,3000,32400000,10800,"2023-02-24T09:15:00.000Z",1677230100000,10800,10800,10800,100,0,0,2.4,,,0,,3000,10200,,32400000,32400000,,
1260.9,2200,23760000,93960000,70200000,165240000,13590869.6,4541739.1,-1.3,421.7,95.7,0.6,2000,-1100,-11880000,10800,"2023-02-24T09:20:00.000Z",1677230400000,10800,10800,10800,39.2,60.8,0,1.6,7.4,,1.6,3100,5100,15300,,55080000,21600000,33480000,
1260.9,2700,29160000,99360000,70200000,170640000,13590869.6,4541739.1,0.6,421.7,95.7,Infinity,500,500,5400000,10800,"2023-02-24T09:40:00.000Z",1677231600000,10800,10800,10800,100,0,0,0.4,,,0,,500,15800,,5400000,5400000,,
1260.9,6500,70200000,140400000,70200000,211680000,13590869.6,4541739.1,4.5,421.7,95.7,Infinity,3800,3800,41040000,10800,"2023-02-24T09:45:00.000Z",1677231900000,10800,10800,10800,100,0,0,3,,,0,,3800,19600,,41040000,41040000,,
1260.9,11400,123120000,193320000,70200000,264600000,13590869.6,4541739.1,5.8,421.7,95.7,Infinity,4900,4900,52920000,10800,"2023-02-24T09:50:00.000Z",1677232200000,10800,10800,10800,100,0,0,3.9,,,0,,4900,24500,,52920000,52920000,,
1260.9,14500,156600000,226800000,70200000,298080000,13590869.6,4541739.1,3.7,421.7,95.7,Infinity,3100,3100,33480000,10800,"2023-02-24T09:55:00.000Z",1677232500000,10800,10800,10800,100,0,0,2.5,,,0,,3100,27600,,33480000,33480000,,
1260.9,14800,159840000,230040000,70200000,301320000,13590869.6,4541739.1,0.4,421.7,95.7,Infinity,300,300,3240000,10800,"2023-02-24T10:00:00.000Z",1677232800000,10800,10800,10800,100,0,0,0.2,,,0,,300,27900,,3240000,3240000,,
1260.9,15400,166320000,236520000,70200000,307800000,13590869.6,4541739.1,0.7,421.7,95.7,Infinity,600,600,6480000,10800,"2023-02-24T10:05:00.000Z",1677233100000,10800,10800,10800,100,0,0,0.5,,,0,,600,28500,,6480000,6480000,,
1260.9,14800,159900000,236520000,76620000,314220000,13590869.6,4541739.1,-0.7,421.7,95.7,0,,-600,-6420000,10700,"2023-02-24T11:00:00.000Z",1677236400000,10700,10700,10700,0,100,0,,1.4,,Infinity,600,600,29100,,6420000,,6420000,
1260.9,17300,186650000,263270000,76620000,342040000,13590869.6,4541739.1,3,421.7,95.7,Infinity,2500,2500,26750000,10700,"2023-02-24T13:00:00.000Z",1677243600000,10700,10700,10700,96.2,0,3.8,2,,1,0,,2600,31700,100,27820000,26750000,,1070000
1260.9,17300,186650000,263270000,76620000,363440000,13590869.6,4541739.1,0,421.7,95.7,NaN,,0,0,10700,"2023-02-24T13:20:00.000Z",1677244800000,10700,10700,10700,0,0,100,,,20.9,NaN,,2000,33700,2000,21400000,,,21400000
1260.9,17300,186660000,264340000,77680000,365570000,13590869.6,4541739.1,0,421.7,95.7,1,100,0,10000,10700,"2023-02-24T13:35:00.000Z",1677245700000,10700,10600,10600,50,50,0,0.1,0.2,,1,100,200,33900,,2130000,1070000,1060000,
1260.9,19400,209130000,286810000,77680000,388040000,13590869.6,4541739.1,2.5,421.7,95.7,Infinity,2100,2100,22470000,10700,"2023-02-24T13:40:00.000Z",1677246000000,10700,10700,10700,100,0,0,1.7,,,0,,2100,36000,,22470000,22470000,,
1260.9,19200,206990000,286810000,79820000,390180000,13590869.6,4541739.1,-0.2,421.7,95.7,0,,-200,-2140000,10700,"2023-02-24T13:45:00.000Z",1677246300000,10700,10700,10700,0,100,0,,0.5,,Infinity,200,200,36200,,2140000,,2140000,
1260.9,18200,196290000,286810000,90520000,400880000,13590869.6,4541739.1,-1.2,421.7,95.7,0,,-1000,-10700000,10700,"2023-02-24T14:05:00.000Z",1677247500000,10700,10700,10700,0,100,0,,2.4,,Infinity,1000,1000,37200,,10700000,,10700000,
1260.9,18900,203850000,294370000,90520000,408440000,13590869.6,4541739.1,0.8,421.7,95.7,Infinity,700,700,7560000,10800,"2023-02-24T14:10:00.000Z",1677247800000,10800,10800,10800,100,0,0,0.6,,,0,,700,37900,,7560000,7560000,,
1260.9,17700,190980000,294370000,103390000,421310000,13590869.6,4541739.1,-1.4,421.7,95.7,0,,-1200,-12870000,10700,"2023-02-24T14:15:00.000Z",1677248100000,10800,10700,10800,0,100,0,,2.8,,Infinity,1200,1200,39100,,12870000,,12870000,
1260.9,18200,196330000,299720000,103390000,426660000,13590869.6,4541739.1,0.6,421.7,95.7,Infinity,500,500,5350000,10700,"2023-02-24T14:20:00.000Z",1677248400000,10700,10700,10700,100,0,0,0.4,,,0,,500,39600,,5350000,5350000,,
1260.9,19000,204890000,309350000,104460000,437360000,13590869.6,4541739.1,0.9,421.7,95.7,9,900,800,8560000,10700,"2023-02-24T14:25:00.000Z",1677248700000,10700,10700,10700,90,10,0,0.7,0.2,,0.1,100,1000,40600,,10700000,9630000,1070000,
1260.9,19300,208130000,312590000,104460000,440600000,13590869.6,4541739.1,0.4,421.7,95.7,Infinity,300,300,3240000,10800,"2023-02-24T14:45:00.000Z",1677249900000,10800,10800,10800,100,0,0,0.2,,,0,,300,40900,,3240000,3240000,,
