"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3554.5,-1900,-28260000,15000000,43260000,58260000,52147500,20945909.1,-0.9,1436.4,18.2,0.3,1000,-1900,-28260000,14900,"2023-02-24T09:00:00.000Z",1677229200000,15000,14900,15000,25.6,74.4,0,0.3,2,,2.9,2900,3900,3900,,58260000,15000000,43260000,
3554.5,-3500,-52100000,17980000,70080000,88060000,52147500,20945909.1,-0.8,1436.4,18.2,0.1,200,-1600,-23840000,14900,"2023-02-24T09:05:00.000Z",1677229500000,14900,14900,14900,10,90,0,0.1,1.3,,9,1800,2000,5900,,29800000,2980000,26820000,
3554.5,-200,-3260000,66820000,70080000,136900000,52147500,20945909.1,1.6,1436.4,18.2,Infinity,3300,3300,48840000,14800,"2023-02-24T09:15:00.000Z",1677230100000,14800,14800,14800,100,0,0,0.9,,,0,,3300,9200,,48840000,48840000,,
3554.5,1500,20330000,262590000,242260000,504850000,52147500,20945909.1,0.8,1436.4,18.2,1.1,13500,1700,23590000,14500,"2023-02-24T09:20:00.000Z",1677230400000,14700,14400,14700,53.4,46.6,0,3.8,8.2,,0.9,11800,25300,34500,,367950000,195770000,172180000,
3554.5,0,-920000,313340000,314260000,627600000,52147500,20945909.1,-0.7,1436.4,18.2,0.7,3500,-1500,-21250000,14500,"2023-02-24T09:25:00.000Z",1677230700000,14500,14400,14400,41.2,58.8,0,1,3.5,,1.4,5000,8500,43000,,122750000,50750000,72000000,
3554.5,1500,20830000,369890000,349060000,718950000,52147500,20945909.1,0.7,1436.4,18.2,1.6,3900,1500,21750000,14500,"2023-02-24T09:30:00.000Z",1677231000000,14500,14500,14500,61.9,38.1,0,1.1,1.7,,0.6,2400,6300,49300,,91350000,56550000,34800000,
3554.5,5100,73280000,422340000,349060000,771400000,52147500,20945909.1,1.7,1436.4,18.2,Infinity,3600,3600,52450000,14600,"2023-02-24T09:35:00.000Z",1677231300000,14600,14500,14500,100,0,0,1,,,0,,3600,52900,,52450000,52450000,,
3554.5,5800,83500000,436940000,353440000,797680000,52147500,20945909.1,0.3,1436.4,18.2,3.3,1000,700,10220000,14600,"2023-02-24T09:40:00.000Z",1677231600000,14600,14600,14600,55.6,16.7,27.8,0.3,0.2,27.5,0.3,300,1800,54700,500,26280000,14600000,4380000,7300000
3554.5,16300,237650000,620490000,382840000,1013550000,52147500,20945909.1,4.9,1436.4,18.2,6.3,12500,10500,154150000,14700,"2023-02-24T09:45:00.000Z",1677231900000,14700,14600,14600,85,13.6,1.4,3.5,1.4,11,0.2,2000,14700,69400,200,215870000,183550000,29400000,2920000
3554.5,17600,256760000,639600000,382840000,1032660000,52147500,20945909.1,0.6,1436.4,18.2,Infinity,1300,1300,19110000,14700,"2023-02-24T09:50:00.000Z",1677232200000,14700,14700,14700,100,0,0,0.4,,,0,,1300,70700,,19110000,19110000,,
3554.5,19600,286160000,669000000,382840000,1062060000,52147500,20945909.1,0.9,1436.4,18.2,Infinity,2000,2000,29400000,14700,"2023-02-24T09:55:00.000Z",1677232500000,14700,14700,14700,100,0,0,0.6,,,0,,2000,72700,,29400000,29400000,,
3554.5,22500,329170000,767490000,438320000,1216030000,52147500,20945909.1,1.4,1436.4,18.2,1.8,6700,2900,43010000,14700,"2023-02-24T10:00:00.000Z",1677232800000,14700,14600,14700,63.8,36.2,0,1.9,2.6,,0.6,3800,10500,83200,,153970000,98490000,55480000,
3554.5,23500,343870000,782190000,438320000,1230730000,52147500,20945909.1,0.5,1436.4,18.2,Infinity,1000,1000,14700000,14700,"2023-02-24T10:05:00.000Z",1677233100000,14700,14700,14700,100,0,0,0.3,,,0,,1000,84200,,14700000,14700000,,
3554.5,24000,351220000,789540000,438320000,1238080000,52147500,20945909.1,0.2,1436.4,18.2,Infinity,500,500,7350000,14700,"2023-02-24T10:10:00.000Z",1677233400000,14700,14700,14700,100,0,0,0.1,,,0,,500,84700,,7350000,7350000,,
3554.5,29000,424720000,863040000,438320000,1311580000,52147500,20945909.1,2.4,1436.4,18.2,Infinity,5000,5000,73500000,14700,"2023-02-24T10:15:00.000Z",1677233700000,14700,14700,14700,100,0,0,1.4,,,0,,5000,89700,,73500000,73500000,,
3554.5,29300,429130000,867450000,438320000,1315990000,52147500,20945909.1,0.1,1436.4,18.2,Infinity,300,300,4410000,14700,"2023-02-24T10:20:00.000Z",1677234000000,14700,14700,14700,100,0,0,0.1,,,0,,300,90000,,4410000,4410000,,
3554.5,32300,473410000,911730000,438320000,1360270000,52147500,20945909.1,1.4,1436.4,18.2,Infinity,3000,3000,44280000,14800,"2023-02-24T10:25:00.000Z",1677234300000,14800,14700,14700,100,0,0,0.8,,,0,,3000,93000,,44280000,44280000,,
3554.5,36300,532610000,970930000,438320000,1419470000,52147500,20945909.1,1.9,1436.4,18.2,Infinity,4000,4000,59200000,14800,"2023-02-24T10:30:00.000Z",1677234600000,14800,14800,14800,100,0,0,1.1,,,0,,4000,97000,,59200000,59200000,,
3554.5,38300,562210000,1000530000,438320000,1449070000,52147500,20945909.1,0.9,1436.4,18.2,Infinity,2000,2000,29600000,14800,"2023-02-24T10:35:00.000Z",1677234900000,14800,14800,14800,100,0,0,0.6,,,0,,2000,99000,,29600000,29600000,,
3554.5,42800,628810000,1067130000,438320000,1515670000,52147500,20945909.1,2.1,1436.4,18.2,Infinity,4500,4500,66600000,14800,"2023-02-24T10:40:00.000Z",1677235200000,14800,14800,14800,100,0,0,1.3,,,0,,4500,103500,,66600000,66600000,,
3554.5,43300,636310000,1089330000,453020000,1552570000,52147500,20945909.1,0.2,1436.4,18.2,1.5,1500,500,7500000,14800,"2023-02-24T10:45:00.000Z",1677235500000,14800,14700,14800,60,40,0,0.4,0.7,,0.7,1000,2500,106000,,36900000,22200000,14700000,
3554.5,45300,665910000,1118930000,453020000,1582170000,52147500,20945909.1,0.9,1436.4,18.2,Infinity,2000,2000,29600000,14800,"2023-02-24T10:50:00.000Z",1677235800000,14800,14800,14800,100,0,0,0.6,,,0,,2000,108000,,29600000,29600000,,
3554.5,44800,658610000,1126330000,467720000,1604270000,52147500,20945909.1,-0.2,1436.4,18.2,0.5,500,-500,-7300000,14800,"2023-02-24T11:00:00.000Z",1677236400000,14800,14700,14700,33.3,66.7,0,0.1,0.7,,2,1000,1500,109500,,22100000,7400000,14700000,
3554.5,44700,657140000,1126330000,469190000,1605740000,52147500,20945909.1,0,1436.4,18.2,0,,-100,-1470000,14700,"2023-02-24T11:05:00.000Z",1677236700000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,109600,,1470000,,1470000,
3554.5,46300,680980000,1150170000,469190000,1629580000,52147500,20945909.1,0.8,1436.4,18.2,Infinity,1600,1600,23840000,14900,"2023-02-24T11:10:00.000Z",1677237000000,14900,14900,14900,100,0,0,0.5,,,0,,1600,111200,,23840000,23840000,,
3554.5,46100,678070000,1157620000,479550000,1647390000,52147500,20945909.1,-0.1,1436.4,18.2,0.7,500,-200,-2910000,14900,"2023-02-24T11:20:00.000Z",1677237600000,14900,14800,14800,41.7,58.3,0,0.1,0.5,,1.4,700,1200,112400,,17810000,7450000,10360000,
3554.5,43300,636650000,1160600000,523950000,1694770000,52147500,20945909.1,-1.3,1436.4,18.2,0.1,200,-2800,-41420000,14900,"2023-02-24T11:25:00.000Z",1677237900000,14900,14800,14800,6.3,93.8,0,0.1,2.1,,15,3000,3200,115600,,47380000,2980000,44400000,
