"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.9,300,19950000,19950000,0,19950000,126166250,128648750,-8,1934.4,500,Infinity,300,300,19950000,66500,"2023-02-24T09:15:00.000Z",1677230100000,66500,66500,66500,100,0,0,0.2,,,0,,300,300,,19950000,19950000,,
1896.9,800,53200000,53200000,0,53200000,126166250,128648750,-13.4,1934.4,500,Infinity,500,500,33250000,66500,"2023-02-24T09:20:00.000Z",1677230400000,66500,66500,66500,100,0,0,0.3,,,0,,500,800,,33250000,33250000,,
1896.9,1100,73160000,86500000,13340000,99840000,126166250,128648750,-8,1934.4,500,2.5,500,300,19960000,66700,"2023-02-24T09:30:00.000Z",1677231000000,66700,66600,66600,71.4,28.6,0,0.3,0.1,,0.4,200,700,1500,,46640000,33300000,13340000,
1896.9,100,6560000,86500000,79940000,266730000,126166250,128648750,26.8,1934.4,500,0,,-1000,-66600000,66600,"2023-02-24T09:35:00.000Z",1677231300000,66900,66600,66800,0,40,60,,0.5,3,Infinity,1000,2500,4000,1500,166890000,,66600000,100290000
1896.9,1100,73510000,153450000,79940000,333680000,126166250,128648750,-27,1934.4,500,Infinity,1000,1000,66950000,67000,"2023-02-24T09:40:00.000Z",1677231600000,67000,66900,66900,100,0,0,0.5,,,0,,1000,5000,,66950000,66950000,,
1896.9,1300,86810000,206890000,120080000,427260000,126166250,128648750,-5.4,1934.4,500,1.3,800,200,13300000,66900,"2023-02-24T09:45:00.000Z",1677231900000,66900,66800,66800,57.1,42.9,0,0.4,0.3,,0.8,600,1400,6400,,93580000,53440000,40140000,
1896.9,3600,240310000,360390000,120080000,934390000,126166250,128648750,-61.8,1934.4,500,Infinity,2300,2300,153500000,66500,"2023-02-24T09:50:00.000Z",1677232200000,66800,66500,66700,30.3,0,69.7,1.2,,10.6,0,,7600,14000,5300,507130000,153500000,,353630000
1896.9,200,13750000,647610000,633860000,1968890000,126166250,128648750,91.3,1934.4,500,0.6,4300,-3400,-226560000,66600,"2023-02-24T09:55:00.000Z",1677232500000,66800,66600,66600,27.7,49.7,22.6,2.3,4,7,1.8,7700,15500,29500,3500,1034500000,287220000,513780000,233500000
1896.9,2800,186750000,1033810000,847060000,2568290000,126166250,128648750,-69.7,1934.4,500,1.8,5800,2600,173000000,66500,"2023-02-24T10:00:00.000Z",1677232800000,66800,66300,66600,64.4,35.6,0,3.1,1.7,,0.6,3200,9000,38500,,599400000,386200000,213200000,
1896.9,-2700,-179290000,1173480000,1352770000,3213670000,126166250,128648750,147.4,1934.4,500,0.3,2100,-5500,-366040000,66500,"2023-02-24T10:05:00.000Z",1677233100000,66600,66400,66400,21.6,78.4,0,1.1,3.9,,3.6,7600,9700,48200,,645380000,139670000,505710000,
1896.9,-1300,-87050000,1744520000,1831570000,4263510000,126166250,128648750,-37.2,1934.4,500,1.2,8600,1400,92240000,66500,"2023-02-24T10:10:00.000Z",1677233400000,66600,66300,66400,54.4,45.6,0,4.5,3.7,,0.8,7200,15800,64000,,1049840000,571040000,478800000,
1896.9,1700,111890000,2162710000,2050820000,4900950000,126166250,128648750,-80.1,1934.4,500,1.9,6300,3000,198940000,66400,"2023-02-24T10:15:00.000Z",1677233700000,66500,66300,66400,65.6,34.4,0,3.3,1.7,,0.5,3300,9600,73600,,637440000,418190000,219250000,
1896.9,2300,152050000,2580990000,2428940000,5697350000,126166250,128648750,-16.2,1934.4,500,1.1,6300,600,40160000,66400,"2023-02-24T10:20:00.000Z",1677234000000,66500,66200,66400,52.5,47.5,0,3.3,2.9,,0.9,5700,12000,85600,,796400000,418280000,378120000,
1896.9,4900,325100000,2880580000,2555480000,6123480000,126166250,128648750,-69.7,1934.4,500,2.4,4500,2600,173050000,66700,"2023-02-24T10:25:00.000Z",1677234300000,66700,66500,66500,70.3,29.7,0,2.4,1,,0.4,1900,6400,92000,,426130000,299590000,126540000,
