"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33618,109800,944860000,1007920000,63060000,1070980000,285956200,527463600,-3.9,62428,22284,15.8,117200,109800,944860000,8600,"2023-02-24T09:00:00.000Z",1677229200000,8600,8500,8600,94.1,5.9,0,3.5,0.1,,0.1,7400,124600,124600,,1070980000,1007920000,63060000,
33618,81600,703860000,1140160000,436300000,1576460000,285956200,527463600,1,62428,22284,0.4,15200,-28200,-241000000,8700,"2023-02-24T09:05:00.000Z",1677229500000,8700,8600,8600,25.9,74.1,0,0.5,0.7,,2.9,43400,58600,183200,,505480000,132240000,373240000,
33618,85800,740520000,1187140000,446620000,1633760000,285956200,527463600,-0.2,62428,22284,4.5,5400,4200,36660000,8600,"2023-02-24T09:10:00.000Z",1677229800000,8700,8600,8600,81.8,18.2,0,0.2,0,,0.2,1200,6600,189800,,57300000,46980000,10320000,
33618,-1400,-5720000,1549210000,1554930000,3104140000,285956200,527463600,3.1,62428,22284,0.3,42100,-87200,-746240000,8500,"2023-02-24T09:15:00.000Z",1677230100000,8700,8500,8600,24.6,75.4,0,1.3,2.1,,3.1,129300,171400,361200,,1470380000,362070000,1108310000,
33618,-21100,-172840000,1577590000,1750430000,3328020000,285956200,527463600,0.7,62428,22284,0.1,3300,-19700,-167120000,8600,"2023-02-24T09:20:00.000Z",1677230400000,8600,8500,8500,12.5,87.5,0,0.1,0.4,,7,23000,26300,387500,,223880000,28380000,195500000,
33618,-338500,-2870420000,1873710000,4744130000,6617840000,285956200,527463600,11.2,62428,22284,0.1,34800,-317400,-2697580000,8500,"2023-02-24T09:25:00.000Z",1677230700000,8600,8500,8600,9,91,0,1,5.6,,10.1,352200,387000,774500,,3289820000,296120000,2993700000,
33618,-322500,-2734420000,2093010000,4827430000,6941690000,285956200,527463600,-0.6,62428,22284,2.6,25800,16000,136000000,8500,"2023-02-24T09:30:00.000Z",1677231000000,8500,8500,8500,67.7,25.7,6.6,0.8,0.2,0.1,0.4,9800,38100,812600,2500,323850000,219300000,83300000,21250000
33618,-319200,-2705690000,2151490000,4857180000,7029920000,285956200,527463600,-0.1,62428,22284,1.9,6800,3300,28730000,8600,"2023-02-24T09:35:00.000Z",1677231300000,8600,8500,8500,66,34,0,0.2,0.1,,0.5,3500,10300,822900,,88230000,58480000,29750000,
33618,-187900,-1576470000,3284110000,4860580000,8165940000,285956200,527463600,-4.7,62428,22284,329.3,131700,131300,1129220000,8600,"2023-02-24T09:40:00.000Z",1677231600000,8600,8500,8500,99.7,0.3,0,3.9,0,,0,400,132100,955000,,1136020000,1132620000,3400000,
33618,-9300,-40510000,5173530000,5214040000,10408820000,285956200,527463600,-6.4,62428,22284,5.3,219700,178600,1535960000,8600,"2023-02-24T09:45:00.000Z",1677231900000,8600,8600,8600,84.2,15.8,0,6.5,0.7,,0.2,41100,260800,1215800,,2242880000,1889420000,353460000,
33618,8500,112670000,5335210000,5222540000,10579000000,285956200,527463600,-0.6,62428,22284,18.8,18800,17800,153180000,8600,"2023-02-24T09:50:00.000Z",1677232200000,8600,8500,8600,94.9,5.1,0,0.6,0,,0.1,1000,19800,1235600,,170180000,161680000,8500000,
33618,18800,202350000,5518390000,5316040000,10855680000,285956200,527463600,-0.4,62428,22284,1.9,21300,10300,89680000,8600,"2023-02-24T09:55:00.000Z",1677232500000,8600,8500,8500,65.9,34.1,0,0.6,0.2,,0.5,11000,32300,1267900,,276680000,183180000,93500000,
33618,30400,302110000,5618150000,5316040000,10955440000,285956200,527463600,-0.4,62428,22284,Infinity,11600,11600,99760000,8600,"2023-02-24T10:00:00.000Z",1677232800000,8600,8600,8600,100,0,0,0.3,,,0,,11600,1279500,,99760000,99760000,,
33618,25500,261000000,5664590000,5403590000,11089430000,285956200,527463600,0.2,62428,22284,0.5,5400,-4900,-41110000,8600,"2023-02-24T10:05:00.000Z",1677233100000,8600,8500,8600,34.4,65.6,0,0.2,0.2,,1.9,10300,15700,1295200,,133990000,46440000,87550000,
33618,600,49420000,5670610000,5621190000,11313050000,285956200,527463600,0.9,62428,22284,0,700,-24900,-211580000,8500,"2023-02-24T10:10:00.000Z",1677233400000,8600,8500,8500,2.7,97.3,0,0,0.4,,36.6,25600,26300,1321500,,223620000,6020000,217600000,
33618,-4700,5730000,5787570000,5781840000,11590660000,285956200,527463600,0.2,62428,22284,0.7,13600,-5300,-43690000,8600,"2023-02-24T10:15:00.000Z",1677233700000,8600,8500,8500,41.8,58.2,0,0.4,0.3,,1.4,18900,32500,1354000,,277610000,116960000,160650000,
33618,-27500,-187790000,5811650000,5999440000,11832340000,285956200,527463600,0.8,62428,22284,0.1,2800,-22800,-193520000,8500,"2023-02-24T10:20:00.000Z",1677234000000,8600,8500,8600,9.9,90.1,0,0.1,0.4,,9.1,25600,28400,1382400,,241680000,24080000,217600000,
33618,-66600,-520140000,5811650000,6331790000,12164690000,285956200,527463600,1.4,62428,22284,0,,-39100,-332350000,8500,"2023-02-24T10:25:00.000Z",1677234300000,8500,8500,8500,0,100,0,,0.6,,Infinity,39100,39100,1421500,,332350000,,332350000,
33618,-176500,-1454280000,5812510000,7266790000,13100550000,285956200,527463600,3.9,62428,22284,0,100,-109900,-934140000,8500,"2023-02-24T10:30:00.000Z",1677234600000,8600,8500,8500,0.1,99.9,0,0,1.8,,1100,110000,110100,1531600,,935860000,860000,935000000,
33618,-194200,-1604580000,5825410000,7429990000,13276650000,285956200,527463600,0.6,62428,22284,0.1,1500,-17700,-150300000,8500,"2023-02-24T10:35:00.000Z",1677234900000,8600,8500,8500,7.2,92.8,0,0,0.3,,12.8,19200,20700,1552300,,176100000,12900000,163200000,
33618,-712600,-6010900000,5888310000,11899210000,17817270000,285956200,527463600,18.2,62428,22284,0,7400,-518400,-4406320000,8500,"2023-02-24T10:40:00.000Z",1677235200000,8500,8400,8500,1.4,98.4,0.2,0.2,8.4,0,71.1,525800,534200,2086500,1000,4540620000,62900000,4469220000,8500000
33618,-681400,-5745700000,6153510000,11899210000,18082470000,285956200,527463600,-1.1,62428,22284,Infinity,31200,31200,265200000,8500,"2023-02-24T10:45:00.000Z",1677235500000,8500,8500,8500,100,0,0,0.9,,,0,,31200,2117700,,265200000,265200000,,
33618,-684600,-5772190000,6186660000,11958850000,18175260000,285956200,527463600,0.1,62428,22284,0.5,3900,-3200,-26490000,8400,"2023-02-24T10:50:00.000Z",1677235800000,8500,8400,8400,35.5,64.5,0,0.1,0.1,,1.8,7100,11000,2128700,,92790000,33150000,59640000,
