"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2152.9,-100,-1360000,0,1360000,1360000,29926470.6,8818823.5,-0.1,647.1,0,0,,-100,-1360000,13600,"2023-02-24T09:15:00.000Z",1677230100000,13600,13600,13600,0,100,0,,0.2,,Infinity,100,100,100,,1360000,,1360000,
2152.9,-700,-9520000,0,9520000,9520000,29926470.6,8818823.5,-0.4,647.1,0,0,,-600,-8160000,13600,"2023-02-24T09:20:00.000Z",1677230400000,13600,13600,13600,0,100,0,,0.9,,Infinity,600,600,700,,8160000,,8160000,
2152.9,-4100,-55760000,0,55760000,55760000,29926470.6,8818823.5,-2.2,647.1,0,0,,-3400,-46240000,13600,"2023-02-24T09:25:00.000Z",1677230700000,13600,13600,13600,0,100,0,,5.3,,Infinity,3400,3400,4100,,46240000,,46240000,
2152.9,-3600,-48935000,6825000,55760000,62585000,29926470.6,8818823.5,0.3,647.1,0,Infinity,500,500,6825000,13650,"2023-02-24T09:30:00.000Z",1677231000000,13650,13650,13650,100,0,0,0.2,,,0,,500,4600,,6825000,6825000,,
2152.9,-3100,-42110000,13650000,55760000,69410000,29926470.6,8818823.5,0.3,647.1,0,Infinity,500,500,6825000,13650,"2023-02-24T09:35:00.000Z",1677231300000,13650,13650,13650,100,0,0,0.2,,,0,,500,5100,,6825000,6825000,,
2152.9,-3000,-40740000,15020000,55760000,70780000,29926470.6,8818823.5,0.1,647.1,0,Infinity,100,100,1370000,13700,"2023-02-24T10:00:00.000Z",1677232800000,13700,13700,13700,100,0,0,0,,,0,,100,5200,,1370000,1370000,,
2152.9,-1800,-24300000,31460000,55760000,87220000,29926470.6,8818823.5,0.8,647.1,0,Infinity,1200,1200,16440000,13700,"2023-02-24T10:20:00.000Z",1677234000000,13700,13700,13700,100,0,0,0.6,,,0,,1200,6400,,16440000,16440000,,
2152.9,-3800,-51600000,31460000,83060000,114520000,29926470.6,8818823.5,-1.3,647.1,0,0,,-2000,-27300000,13650,"2023-02-24T10:30:00.000Z",1677234600000,13650,13650,13650,0,100,0,,3.1,,Infinity,2000,2000,8400,,27300000,,27300000,
2152.9,-5500,-74805000,31460000,106265000,137725000,29926470.6,8818823.5,-1.1,647.1,0,0,,-1700,-23205000,13650,"2023-02-24T10:40:00.000Z",1677235200000,13650,13650,13650,0,100,0,,2.6,,Infinity,1700,1700,10100,,23205000,,23205000,
2152.9,-5600,-76170000,31460000,107630000,139090000,29926470.6,8818823.5,-0.1,647.1,0,0,,-100,-1365000,13650,"2023-02-24T11:10:00.000Z",1677237000000,13650,13650,13650,0,100,0,,0.2,,Infinity,100,100,10200,,1365000,,1365000,
2152.9,-2800,-37950000,69680000,107630000,177310000,29926470.6,8818823.5,1.8,647.1,0,Infinity,2800,2800,38220000,13650,"2023-02-24T13:00:00.000Z",1677243600000,13650,13650,13650,100,0,0,1.3,,,0,,2800,13000,,38220000,38220000,,
2152.9,-4800,-65250000,69680000,134930000,204610000,29926470.6,8818823.5,-1.3,647.1,0,0,,-2000,-27300000,13650,"2023-02-24T13:10:00.000Z",1677244200000,13650,13650,13650,0,100,0,,3.1,,Infinity,2000,2000,15000,,27300000,,27300000,
2152.9,-3700,-50235000,84695000,134930000,219625000,29926470.6,8818823.5,0.7,647.1,0,Infinity,1100,1100,15015000,13650,"2023-02-24T13:50:00.000Z",1677246600000,13650,13650,13650,100,0,0,0.5,,,0,,1100,16100,,15015000,15015000,,
2152.9,-4000,-54325000,86065000,140390000,226455000,29926470.6,8818823.5,-0.2,647.1,0,0.3,100,-300,-4090000,13650,"2023-02-24T14:15:00.000Z",1677248100000,13700,13650,13700,20,80,0,0,0.6,,4,400,500,16600,,6830000,1370000,5460000,
2152.9,-4100,-55690000,86065000,141755000,227820000,29926470.6,8818823.5,-0.1,647.1,0,0,,-100,-1365000,13650,"2023-02-24T14:20:00.000Z",1677248400000,13650,13650,13650,0,100,0,,0.2,,Infinity,100,100,16700,,1365000,,1365000,
2152.9,-4700,-63855000,86065000,149920000,235985000,29926470.6,8818823.5,-0.4,647.1,0,0,,-600,-8165000,13600,"2023-02-24T14:25:00.000Z",1677248700000,13650,13600,13650,0,100,0,,0.9,,Infinity,600,600,17300,,8165000,,8165000,
2152.9,25600,358830000,508750000,149920000,658670000,29926470.6,8818823.5,20,647.1,0,Infinity,30300,30300,422685000,13950,"2023-02-24T14:45:00.000Z",1677249900000,13950,13950,13950,100,0,0,14.1,,,0,,30300,47600,,422685000,422685000,,
