"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1812.1,9600,131520000,131520000,0,143900000,25271818.2,18071818.2,18.3,1293.9,187.9,Infinity,9600,9600,131520000,13800,"2023-02-24T09:10:00.000Z",1677229800000,13800,13700,13700,91.4,0,8.6,5.3,,4.8,0,,10500,10500,900,143900000,131520000,,12380000
1812.1,9600,131520000,131520000,0,145290000,25271818.2,18071818.2,0,1293.9,187.9,NaN,,0,0,13900,"2023-02-24T09:20:00.000Z",1677230400000,13900,13900,13900,0,0,100,,,0.5,NaN,,100,10600,100,1390000,,,1390000
1812.1,18200,251990000,260390000,8400000,282560000,25271818.2,18071818.2,16.7,1293.9,187.9,15.3,9200,8600,120470000,14100,"2023-02-24T09:25:00.000Z",1677230700000,14100,14000,14000,93.9,6.1,0,5.1,0.5,,0.1,600,9800,20400,,137270000,128870000,8400000,
1812.1,18300,253400000,261800000,8400000,283970000,25271818.2,18071818.2,0.2,1293.9,187.9,Infinity,100,100,1410000,14100,"2023-02-24T09:30:00.000Z",1677231000000,14100,14100,14100,100,0,0,0.1,,,0,,100,20500,,1410000,1410000,,
1812.1,23400,325650000,334050000,8400000,357640000,25271818.2,18071818.2,10,1293.9,187.9,Infinity,5100,5100,72250000,14400,"2023-02-24T09:35:00.000Z",1677231300000,14400,14100,14100,98.1,0,1.9,2.8,,0.5,0,,5200,25700,100,73670000,72250000,,1420000
1812.1,15200,207900000,348540000,140640000,504370000,25271818.2,18071818.2,-16.4,1293.9,187.9,0.1,1000,-8200,-117750000,14400,"2023-02-24T09:40:00.000Z",1677231600000,14500,14200,14400,9.8,90.2,0,0.6,7.1,,9.2,9200,10200,35900,,146730000,14490000,132240000,
1812.1,15600,213650000,354290000,140640000,510120000,25271818.2,18071818.2,0.8,1293.9,187.9,Infinity,400,400,5750000,14300,"2023-02-24T09:45:00.000Z",1677231900000,14400,14300,14400,100,0,0,0.2,,,0,,400,36300,,5750000,5750000,,
1812.1,9300,124190000,354290000,230100000,599580000,25271818.2,18071818.2,-12.4,1293.9,187.9,0,,-6300,-89460000,14200,"2023-02-24T09:50:00.000Z",1677232200000,14200,14200,14200,0,100,0,,4.9,,Infinity,6300,6300,42600,,89460000,,89460000,
1812.1,8800,117090000,354290000,237200000,606680000,25271818.2,18071818.2,-1,1293.9,187.9,0,,-500,-7100000,14200,"2023-02-24T09:55:00.000Z",1677232500000,14200,14200,14200,0,100,0,,0.4,,Infinity,500,500,43100,,7100000,,7100000,
1812.1,8900,118520000,355720000,237200000,608110000,25271818.2,18071818.2,0.2,1293.9,187.9,Infinity,100,100,1430000,14300,"2023-02-24T10:20:00.000Z",1677234000000,14300,14300,14300,100,0,0,0.1,,,0,,100,43200,,1430000,1430000,,
1812.1,10800,145690000,382890000,237200000,635280000,25271818.2,18071818.2,3.8,1293.9,187.9,Infinity,1900,1900,27170000,14300,"2023-02-24T10:25:00.000Z",1677234300000,14300,14300,14300,100,0,0,1,,,0,,1900,45100,,27170000,27170000,,
1812.1,10800,145690000,382890000,237200000,649580000,25271818.2,18071818.2,0,1293.9,187.9,NaN,,0,0,14300,"2023-02-24T10:30:00.000Z",1677234600000,14300,14300,14300,0,0,100,,,5.3,NaN,,1000,46100,1000,14300000,,,14300000
1812.1,12000,162730000,428330000,265600000,723420000,25271818.2,18071818.2,2.4,1293.9,187.9,1.6,3200,1200,17040000,14200,"2023-02-24T10:35:00.000Z",1677234900000,14200,14200,14200,61.5,38.5,0,1.8,1.5,,0.6,2000,5200,51300,,73840000,45440000,28400000,
1812.1,12500,169830000,435430000,265600000,758720000,25271818.2,18071818.2,1,1293.9,187.9,Infinity,500,500,7100000,14100,"2023-02-24T10:45:00.000Z",1677235500000,14200,14100,14200,20,0,80,0.3,,10.6,0,,2500,53800,2000,35300000,7100000,,28200000
1812.1,12500,169830000,435430000,265600000,760140000,25271818.2,18071818.2,0,1293.9,187.9,NaN,,0,0,14200,"2023-02-24T11:00:00.000Z",1677236400000,14200,14200,14200,0,0,100,,,0.5,NaN,,100,53900,100,1420000,,,1420000
