"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.8,-200,-1072000,1617000,2689000,4306000,3372727.3,2527181.8,-1.3,472.7,181.8,0.6,300,-200,-1072000,5390,"2023-02-24T09:30:00.000Z",1677231000000,5390,5330,5390,37.5,62.5,0,0.5,1.1,,1.7,500,800,800,,4306000,1617000,2689000,
631.8,-100,-533000,2156000,2689000,4845000,3372727.3,2527181.8,0.6,472.7,181.8,Infinity,100,100,539000,5390,"2023-02-24T09:35:00.000Z",1677231300000,5390,5390,5390,100,0,0,0.2,,,0,,100,900,,539000,539000,,
631.8,-600,-3233000,5396000,8629000,14025000,3372727.3,2527181.8,-3.2,472.7,181.8,0.5,600,-500,-2700000,5400,"2023-02-24T09:40:00.000Z",1677231600000,5400,5400,5400,35.3,64.7,0,0.9,2.3,,1.8,1100,1700,2600,,9180000,3240000,5940000,
631.8,-500,-2691000,5938000,8629000,14567000,3372727.3,2527181.8,0.6,472.7,181.8,Infinity,100,100,542000,5420,"2023-02-24T09:45:00.000Z",1677231900000,5420,5420,5420,100,0,0,0.2,,,0,,100,2700,,542000,542000,,
631.8,-400,-2149000,6480000,8629000,15109000,3372727.3,2527181.8,0.6,472.7,181.8,Infinity,100,100,542000,5420,"2023-02-24T09:50:00.000Z",1677232200000,5420,5420,5420,100,0,0,0.2,,,0,,100,2800,,542000,542000,,
631.8,-1200,-6450000,7021000,13471000,20492000,3372727.3,2527181.8,-5.1,472.7,181.8,0.1,100,-800,-4301000,5410,"2023-02-24T10:00:00.000Z",1677232800000,5410,5380,5380,10,90,0,0.2,1.9,,9,900,1000,3800,,5383000,541000,4842000,
631.8,-1100,-5909000,7562000,13471000,21033000,3372727.3,2527181.8,0.6,472.7,181.8,Infinity,100,100,541000,5410,"2023-02-24T10:10:00.000Z",1677233400000,5410,5410,5410,100,0,0,0.2,,,0,,100,3900,,541000,541000,,
631.8,-1200,-6449000,7562000,14011000,21573000,3372727.3,2527181.8,-0.6,472.7,181.8,0,,-100,-540000,5400,"2023-02-24T10:15:00.000Z",1677233700000,5400,5400,5400,0,100,0,,0.2,,Infinity,100,100,4000,,540000,,540000,
631.8,-1300,-6987000,7562000,14549000,22111000,3372727.3,2527181.8,-0.6,472.7,181.8,0,,-100,-538000,5380,"2023-02-24T10:25:00.000Z",1677234300000,5380,5380,5380,0,100,0,,0.2,,Infinity,100,100,4100,,538000,,538000,
631.8,-1400,-7525000,7562000,15087000,22649000,3372727.3,2527181.8,-0.6,472.7,181.8,0,,-100,-538000,5380,"2023-02-24T10:30:00.000Z",1677234600000,5380,5380,5380,0,100,0,,0.2,,Infinity,100,100,4200,,538000,,538000,
631.8,-2500,-13421000,7562000,20983000,28545000,3372727.3,2527181.8,-7,472.7,181.8,0,,-1100,-5896000,5360,"2023-02-24T10:50:00.000Z",1677235800000,5360,5360,5360,0,100,0,,2.3,,Infinity,1100,1100,5300,,5896000,,5896000,
631.8,-3600,-19307000,7562000,26869000,34431000,3372727.3,2527181.8,-7,472.7,181.8,0,,-1100,-5886000,5350,"2023-02-24T11:15:00.000Z",1677237300000,5360,5350,5360,0,100,0,,2.3,,Infinity,1100,1100,6400,,5886000,,5886000,
631.8,-6800,-36371000,8094000,44465000,52559000,3372727.3,2527181.8,-20.2,472.7,181.8,0,100,-3200,-17064000,5320,"2023-02-24T13:00:00.000Z",1677243600000,5350,5320,5350,2.9,97.1,0,0.2,7,,33,3300,3400,9800,,18128000,532000,17596000,
631.8,-7400,-39542000,9690000,49232000,58922000,3372727.3,2527181.8,-3.8,472.7,181.8,0.3,300,-600,-3171000,5320,"2023-02-24T13:05:00.000Z",1677243900000,5320,5290,5310,25,75,0,0.5,1.9,,3,900,1200,11000,,6363000,1596000,4767000,
631.8,-6900,-36882000,12350000,49232000,61582000,3372727.3,2527181.8,3.1,472.7,181.8,Infinity,500,500,2660000,5320,"2023-02-24T13:10:00.000Z",1677244200000,5320,5320,5320,100,0,0,0.8,,,0,,500,11500,,2660000,2660000,,
631.8,-7300,-38989000,13953000,52942000,66895000,3372727.3,2527181.8,-2.5,472.7,181.8,0.4,300,-400,-2107000,5360,"2023-02-24T13:20:00.000Z",1677244800000,5360,5300,5320,30,70,0,0.5,1.5,,2.3,700,1000,12500,,5313000,1603000,3710000,
631.8,-6900,-36845000,16097000,52942000,69039000,3372727.3,2527181.8,2.5,472.7,181.8,Infinity,400,400,2144000,5360,"2023-02-24T13:35:00.000Z",1677245700000,5360,5360,5360,100,0,0,0.6,,,0,,400,12900,,2144000,2144000,,
631.8,-6800,-36309000,17167000,53476000,70643000,3372727.3,2527181.8,0.6,472.7,181.8,2,200,100,536000,5340,"2023-02-24T14:10:00.000Z",1677247800000,5350,5340,5350,66.7,33.3,0,0.3,0.2,,0.5,100,300,13200,,1604000,1070000,534000,
631.8,3800,20189000,73665000,53476000,127141000,3372727.3,2527181.8,66.8,472.7,181.8,Infinity,10600,10600,56498000,5330,"2023-02-24T14:15:00.000Z",1677248100000,5330,5330,5330,100,0,0,16.8,,,0,,10600,23800,,56498000,56498000,,
631.8,3700,19657000,73665000,54008000,127673000,3372727.3,2527181.8,-0.6,472.7,181.8,0,,-100,-532000,5320,"2023-02-24T14:20:00.000Z",1677248400000,5320,5320,5320,0,100,0,,0.2,,Infinity,100,100,23900,,532000,,532000,
631.8,3500,18602000,74200000,55598000,129798000,3372727.3,2527181.8,-1.2,472.7,181.8,0.3,100,-200,-1055000,5350,"2023-02-24T14:25:00.000Z",1677248700000,5350,5300,5300,25,75,0,0.2,0.6,,3,300,400,24300,,2125000,535000,1590000,
631.8,3500,18602000,74200000,55598000,151238000,3372727.3,2527181.8,0,472.7,181.8,NaN,,0,0,5360,"2023-02-24T14:45:00.000Z",1677249900000,5360,5360,5360,0,0,100,,,22,NaN,,4000,28300,4000,21440000,,,21440000
