"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4592.9,200,1440000,1440000,0,1440000,35225714.3,2375000,0,321.4,721.4,Infinity,200,200,1440000,7200,"2023-02-24T09:00:00.000Z",1677229200000,7200,7200,7200,100,0,0,0,,,0,,200,200,,1440000,1440000,,
4592.9,600,4280000,13510000,9230000,22740000,35225714.3,2375000,0.1,321.4,721.4,1.3,1700,400,2840000,7100,"2023-02-24T09:20:00.000Z",1677230400000,7100,7100,7100,56.7,43.3,0,0.4,4,,0.8,1300,3000,3200,,21300000,12070000,9230000,
4592.9,6500,47260000,56490000,9230000,65720000,35225714.3,2375000,1.3,321.4,721.4,Infinity,5900,5900,42980000,7300,"2023-02-24T09:35:00.000Z",1677231300000,7300,7100,7100,100,0,0,1.3,,,0,,5900,9100,,42980000,42980000,,
4592.9,25300,187220000,196450000,9230000,205680000,35225714.3,2375000,4.3,321.4,721.4,Infinity,18800,18800,139960000,7500,"2023-02-24T09:40:00.000Z",1677231600000,7500,7400,7400,100,0,0,4.1,,,0,,18800,27900,,139960000,139960000,,
4592.9,45500,347490000,356720000,9230000,444950000,35225714.3,2375000,4.9,321.4,721.4,Infinity,20200,20200,160270000,7900,"2023-02-24T09:45:00.000Z",1677231900000,8100,7600,7600,66.9,0,33.1,4.4,,13.9,0,,30200,58100,10000,239270000,160270000,,79000000
4592.9,45300,346050000,356720000,10670000,446390000,35225714.3,2375000,0,321.4,721.4,0,,-200,-1440000,7200,"2023-02-24T09:50:00.000Z",1677232200000,7200,7200,7200,0,100,0,,0.6,,Infinity,200,200,58300,,1440000,,1440000,
4592.9,45800,349700000,360370000,10670000,450040000,35225714.3,2375000,0.1,321.4,721.4,Infinity,500,500,3650000,7300,"2023-02-24T10:00:00.000Z",1677232800000,7300,7300,7300,100,0,0,0.1,,,0,,500,58800,,3650000,3650000,,
4592.9,45800,349700000,360370000,10670000,450770000,35225714.3,2375000,0,321.4,721.4,NaN,,0,0,7300,"2023-02-24T10:10:00.000Z",1677233400000,7300,7300,7300,0,0,100,,,0.1,NaN,,100,58900,100,730000,,,730000
4592.9,45900,350490000,361160000,10670000,451560000,35225714.3,2375000,0,321.4,721.4,Infinity,100,100,790000,7900,"2023-02-24T10:15:00.000Z",1677233700000,7900,7900,7900,100,0,0,0,,,0,,100,59000,,790000,790000,,
4592.9,44000,336050000,361160000,25110000,466000000,35225714.3,2375000,-0.4,321.4,721.4,0,,-1900,-14440000,7600,"2023-02-24T10:40:00.000Z",1677235200000,7600,7600,7600,0,100,0,,5.9,,Infinity,1900,1900,60900,,14440000,,14440000,
4592.9,44400,339050000,364160000,25110000,469000000,35225714.3,2375000,0.1,321.4,721.4,Infinity,400,400,3000000,7500,"2023-02-24T11:05:00.000Z",1677236700000,7500,7500,7500,100,0,0,0.1,,,0,,400,61300,,3000000,3000000,,
4592.9,47400,361400000,386510000,25110000,491350000,35225714.3,2375000,0.7,321.4,721.4,Infinity,3000,3000,22350000,7900,"2023-02-24T13:05:00.000Z",1677243900000,7900,7400,7400,100,0,0,0.7,,,0,,3000,64300,,22350000,22350000,,
4592.9,53300,408560000,441810000,33250000,554790000,35225714.3,2375000,1.4,321.4,721.4,6.4,7000,5900,47160000,7900,"2023-02-24T14:25:00.000Z",1677248700000,7900,7400,7400,86.4,13.6,0,1.5,3.4,,0.2,1100,8100,72400,,63440000,55300000,8140000,
4592.9,59800,459910000,493160000,33250000,606140000,35225714.3,2375000,1.6,321.4,721.4,Infinity,6500,6500,51350000,7900,"2023-02-24T14:45:00.000Z",1677249900000,7900,7900,7900,100,0,0,1.4,,,0,,6500,78900,,51350000,51350000,,
