"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.6,-13400,-44616000,666000,45282000,45948000,8161687.5,8197093.8,1260.1,2500,0,0,200,-13400,-44616000,3340,"2023-02-24T09:15:00.000Z",1677230100000,3340,3300,3300,1.4,98.6,0,0.1,5.4,,68,13600,13800,13800,,45948000,666000,45282000,
2465.6,-13600,-45284000,4006000,49290000,53296000,8161687.5,8197093.8,18.9,2500,0,0.8,1000,-200,-668000,3340,"2023-02-24T09:35:00.000Z",1677231300000,3340,3340,3340,45.5,54.5,0,0.4,0.5,,1.2,1200,2200,16000,,7348000,3340000,4008000,
2465.6,-16300,-54081000,7345000,61426000,68771000,8161687.5,8197093.8,248.5,2500,0,0.3,1000,-2700,-8797000,3330,"2023-02-24T09:40:00.000Z",1677231600000,3340,3280,3340,21.3,78.7,0,0.4,1.5,,3.7,3700,4700,20700,,15475000,3339000,12136000,
2465.6,-16900,-56048000,8678000,64726000,73404000,8161687.5,8197093.8,55.6,2500,0,0.4,400,-600,-1967000,3340,"2023-02-24T09:45:00.000Z",1677231900000,3340,3300,3330,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,22100,,4633000,1333000,3300000,
2465.6,-17800,-59044000,9012000,68056000,77068000,8161687.5,8197093.8,84.6,2500,0,0.1,100,-900,-2996000,3340,"2023-02-24T09:55:00.000Z",1677232500000,3340,3330,3330,9.1,90.9,0,0,0.4,,10,1000,1100,23200,,3664000,334000,3330000,
2465.6,-21200,-70261000,10995000,81256000,92251000,8161687.5,8197093.8,316.8,2500,0,0.2,600,-3400,-11217000,3330,"2023-02-24T10:00:00.000Z",1677232800000,3330,3300,3300,13,87,0,0.2,1.6,,6.7,4000,4600,27800,,15183000,1983000,13200000,
2465.6,-20200,-66951000,14305000,81256000,95561000,8161687.5,8197093.8,-93.5,2500,0,Infinity,1000,1000,3310000,3310,"2023-02-24T10:10:00.000Z",1677233400000,3310,3310,3310,100,0,0,0.4,,,0,,1000,28800,,3310000,3310000,,
2465.6,-5200,-17101000,64155000,81256000,145411000,8161687.5,8197093.8,-1407.9,2500,0,Infinity,15000,15000,49850000,3330,"2023-02-24T10:15:00.000Z",1677233700000,3330,3310,3310,100,0,0,6.1,,,0,,15000,43800,,49850000,49850000,,
2465.6,10200,34190000,117101000,82911000,200012000,8161687.5,8197093.8,-1448.6,2500,0,31.8,15900,15400,51291000,3320,"2023-02-24T10:20:00.000Z",1677234000000,3330,3310,3330,97,3,0,6.4,0.2,,0,500,16400,60200,,54601000,52946000,1655000,
2465.6,9000,30218000,117101000,86883000,203984000,8161687.5,8197093.8,112.2,2500,0,0,,-1200,-3972000,3310,"2023-02-24T10:25:00.000Z",1677234300000,3310,3310,3310,0,100,0,,0.5,,Infinity,1200,1200,61400,,3972000,,3972000,
