"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730,0,0,0,0,15990000,9035500,7068166.7,0,583.3,43.3,NaN,,0,0,12300,"2023-02-24T09:15:00.000Z",1677230100000,12300,12300,12300,0,0,100,,,30,NaN,,1300,1300,1300,15990000,,,15990000
730,-300,-3765000,0,3765000,19755000,9035500,7068166.7,-1.9,583.3,43.3,0,,-300,-3765000,12550,"2023-02-24T09:25:00.000Z",1677230700000,12550,12550,12550,0,100,0,,0.5,,Infinity,300,300,1600,,3765000,,3765000,
730,800,10040000,13805000,3765000,33560000,9035500,7068166.7,7,583.3,43.3,Infinity,1100,1100,13805000,12550,"2023-02-24T09:40:00.000Z",1677231600000,12550,12550,12550,100,0,0,1.5,,,0,,1100,2700,,13805000,13805000,,
730,-700,-8785000,13805000,22590000,52385000,9035500,7068166.7,-9.6,583.3,43.3,0,,-1500,-18825000,12550,"2023-02-24T09:45:00.000Z",1677231900000,12550,12550,12550,0,100,0,,2.6,,Infinity,1500,1500,4200,,18825000,,18825000,
730,-200,-2510000,20080000,22590000,58660000,9035500,7068166.7,3.2,583.3,43.3,Infinity,500,500,6275000,12550,"2023-02-24T09:50:00.000Z",1677232200000,12550,12550,12550,100,0,0,0.7,,,0,,500,4700,,6275000,6275000,,
730,-400,-4940000,20080000,25020000,61090000,9035500,7068166.7,-1.2,583.3,43.3,0,,-200,-2430000,12150,"2023-02-24T09:55:00.000Z",1677232500000,12150,12150,12150,0,100,0,,0.3,,Infinity,200,200,4900,,2430000,,2430000,
730,-200,-2450000,22570000,25020000,63580000,9035500,7068166.7,1.3,583.3,43.3,Infinity,200,200,2490000,12450,"2023-02-24T10:10:00.000Z",1677233400000,12450,12450,12450,100,0,0,0.3,,,0,,200,5100,,2490000,2490000,,
730,0,0,25020000,25020000,66030000,9035500,7068166.7,1.2,583.3,43.3,Infinity,200,200,2450000,12250,"2023-02-24T10:15:00.000Z",1677233700000,12250,12250,12250,100,0,0,0.3,,,0,,200,5300,,2450000,2450000,,
730,-200,-2440000,25020000,27460000,68470000,9035500,7068166.7,-1.2,583.3,43.3,0,,-200,-2440000,12150,"2023-02-24T10:20:00.000Z",1677234000000,12250,12150,12250,0,100,0,,0.3,,Infinity,200,200,5500,,2440000,,2440000,
730,-200,-2430000,26260000,28690000,70940000,9035500,7068166.7,0,583.3,43.3,1,100,0,10000,12300,"2023-02-24T10:50:00.000Z",1677235800000,12400,12300,12400,50,50,0,0.1,0.2,,1,100,200,5700,,2470000,1240000,1230000,
730,-300,-3660000,26260000,29920000,72170000,9035500,7068166.7,-0.6,583.3,43.3,0,,-100,-1230000,12300,"2023-02-24T10:55:00.000Z",1677236100000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,5800,,1230000,,1230000,
730,-300,-3660000,32410000,36070000,84470000,9035500,7068166.7,0,583.3,43.3,1,500,0,0,12300,"2023-02-24T11:00:00.000Z",1677236400000,12300,12300,12300,50,50,0,0.7,0.9,,1,500,1000,6800,,12300000,6150000,6150000,
730,-2400,-29180000,32410000,61590000,109990000,9035500,7068166.7,-13,583.3,43.3,0,,-2100,-25520000,12150,"2023-02-24T11:25:00.000Z",1677237900000,12200,12150,12200,0,100,0,,3.6,,Infinity,2100,2100,8900,,25520000,,25520000,
730,-1000,-12155000,57925000,70080000,143995000,9035500,7068166.7,8.7,583.3,43.3,3,2100,1400,17025000,12150,"2023-02-24T13:00:00.000Z",1677243600000,12150,12100,12150,75,25,0,2.9,1.2,,0.3,700,2800,11700,,34005000,25515000,8490000,
730,-3200,-38670000,57925000,96595000,170510000,9035500,7068166.7,-13.5,583.3,43.3,0,,-2200,-26515000,11850,"2023-02-24T13:05:00.000Z",1677243900000,12100,11850,12100,0,100,0,,3.8,,Infinity,2200,2200,13900,,26515000,,26515000,
730,-5100,-61260000,59135000,120395000,195520000,9035500,7068166.7,-11.5,583.3,43.3,0.1,100,-1900,-22590000,11900,"2023-02-24T13:10:00.000Z",1677244200000,12100,11900,12100,4.8,95.2,0,0.1,3.4,,20,2000,2100,14500,,25010000,1210000,23800000,
730,-4500,-54010000,66385000,120395000,202770000,9035500,7068166.7,3.7,583.3,43.3,Infinity,600,600,7250000,12100,"2023-02-24T13:15:00.000Z",1677244500000,12100,12000,12000,100,0,0,0.8,,,0,,600,16600,,7250000,7250000,,
730,-4200,-50380000,71225000,121605000,208820000,9035500,7068166.7,1.8,583.3,43.3,4,400,300,3630000,12100,"2023-02-24T13:20:00.000Z",1677244800000,12100,12100,12100,80,20,0,0.5,0.2,,0.3,100,500,17100,,6050000,4840000,1210000,
730,-1500,-17605000,119625000,137230000,272845000,9035500,7068166.7,16.7,583.3,43.3,3.1,4000,2700,32775000,12100,"2023-02-24T13:25:00.000Z",1677245100000,12100,12000,12050,75.5,24.5,0,5.5,2.2,,0.3,1300,5300,22400,,64025000,48400000,15625000,
730,-200,-1795000,143905000,145700000,305595000,9035500,7068166.7,8,583.3,43.3,2.9,2000,1300,15810000,12150,"2023-02-24T13:30:00.000Z",1677245400000,12150,12100,12100,74.1,25.9,0,2.7,1.2,,0.4,700,2700,25100,,32750000,24280000,8470000,
730,-100,-580000,145120000,145700000,306810000,9035500,7068166.7,0.6,583.3,43.3,Infinity,100,100,1215000,12150,"2023-02-24T13:35:00.000Z",1677245700000,12150,12150,12150,100,0,0,0.1,,,0,,100,25200,,1215000,1215000,,
730,0,635000,146335000,145700000,308025000,9035500,7068166.7,0.6,583.3,43.3,Infinity,100,100,1215000,12150,"2023-02-24T13:45:00.000Z",1677246300000,12150,12150,12150,100,0,0,0.1,,,0,,100,25300,,1215000,1215000,,
730,0,635000,149980000,149345000,315315000,9035500,7068166.7,0,583.3,43.3,1,300,0,0,12150,"2023-02-24T13:50:00.000Z",1677246600000,12150,12150,12150,50,50,0,0.4,0.5,,1,300,600,25900,,7290000,3645000,3645000,
730,-1200,-13885000,151190000,165075000,332255000,9035500,7068166.7,-7.4,583.3,43.3,0.1,100,-1200,-14520000,12100,"2023-02-24T13:55:00.000Z",1677246900000,12100,12100,12100,7.1,92.9,0,0.1,2.2,,13,1300,1400,27300,,16940000,1210000,15730000,
730,-2200,-26010000,151190000,177200000,344380000,9035500,7068166.7,-6.2,583.3,43.3,0,,-1000,-12125000,12100,"2023-02-24T14:00:00.000Z",1677247200000,12150,12100,12150,0,100,0,,1.7,,Infinity,1000,1000,28300,,12125000,,12125000,
730,-4600,-54830000,151190000,206020000,373200000,9035500,7068166.7,-14.6,583.3,43.3,0,,-2400,-28820000,12000,"2023-02-24T14:05:00.000Z",1677247500000,12100,12000,12100,0,100,0,,4.1,,Infinity,2400,2400,30700,,28820000,,28820000,
730,-5000,-59650000,152395000,212045000,380430000,9035500,7068166.7,-2.5,583.3,43.3,0.2,100,-400,-4820000,12050,"2023-02-24T14:10:00.000Z",1677247800000,12050,12050,12050,16.7,83.3,0,0.1,0.9,,5,500,600,31300,,7230000,1205000,6025000,
730,-4800,-57240000,154805000,212045000,382840000,9035500,7068166.7,1.2,583.3,43.3,Infinity,200,200,2410000,12050,"2023-02-24T14:15:00.000Z",1677248100000,12050,12050,12050,100,0,0,0.3,,,0,,200,31500,,2410000,2410000,,
730,-4600,-54830000,157215000,212045000,385250000,9035500,7068166.7,1.2,583.3,43.3,Infinity,200,200,2410000,12050,"2023-02-24T14:20:00.000Z",1677248400000,12050,12050,12050,100,0,0,0.3,,,0,,200,31700,,2410000,2410000,,
730,4400,59020000,271065000,212045000,499100000,9035500,7068166.7,57.9,583.3,43.3,Infinity,9000,9000,113850000,12650,"2023-02-24T14:45:00.000Z",1677249900000,12650,12650,12650,100,0,0,12.3,,,0,,9000,40700,,113850000,113850000,,
