"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.9,-600,-29730000,4950000,34680000,99390000,40807555.6,176575444.4,0.2,3593.3,915.6,0.1,100,-600,-29730000,49500,"2023-02-24T09:15:00.000Z",1677230100000,49800,49500,49800,5,35,60,0.1,0.2,1.3,7,700,2000,2000,1200,99390000,4950000,34680000,59760000
828.9,-3000,-147870000,54450000,202320000,316530000,40807555.6,176575444.4,0.9,3593.3,915.6,0.3,1000,-2400,-118140000,49500,"2023-02-24T09:20:00.000Z",1677230400000,49500,49100,49500,22.7,77.3,0,1.2,0.9,,3.4,3400,4400,6400,,217140000,49500000,167640000,
828.9,-3400,-167550000,54450000,222000000,336210000,40807555.6,176575444.4,0.1,3593.3,915.6,0,,-400,-19680000,49200,"2023-02-24T09:25:00.000Z",1677230700000,49200,49200,49200,0,100,0,,0.1,,Infinity,400,400,6800,,19680000,,19680000,
828.9,-3200,-157650000,64350000,222000000,346110000,40807555.6,176575444.4,-0.1,3593.3,915.6,Infinity,200,200,9900000,49500,"2023-02-24T09:30:00.000Z",1677231000000,49500,49500,49500,100,0,0,0.2,,,0,,200,7000,,9900000,9900000,,
828.9,-3200,-157650000,79200000,236850000,375810000,40807555.6,176575444.4,0,3593.3,915.6,1,300,0,0,49500,"2023-02-24T09:35:00.000Z",1677231300000,49500,49500,49500,50,50,0,0.4,0.1,,1,300,600,7600,,29700000,14850000,14850000,
828.9,-3100,-152670000,84180000,236850000,380790000,40807555.6,176575444.4,0,3593.3,915.6,Infinity,100,100,4980000,49800,"2023-02-24T09:40:00.000Z",1677231600000,49800,49800,49800,100,0,0,0.1,,,0,,100,7700,,4980000,4980000,,
828.9,-4700,-231870000,84180000,316050000,459990000,40807555.6,176575444.4,0.6,3593.3,915.6,0,,-1600,-79200000,49500,"2023-02-24T09:45:00.000Z",1677231900000,49500,49500,49500,0,100,0,,0.4,,Infinity,1600,1600,9300,,79200000,,79200000,
828.9,-6900,-340775000,89130000,429905000,578795000,40807555.6,176575444.4,0.8,3593.3,915.6,0,100,-2200,-108905000,49500,"2023-02-24T09:50:00.000Z",1677232200000,49550,49500,49550,4.2,95.8,0,0.1,0.6,,23,2300,2400,11700,,118805000,4950000,113855000,
828.9,-9100,-449655000,94100000,543755000,697615000,40807555.6,176575444.4,0.8,3593.3,915.6,0,100,-2200,-108880000,49500,"2023-02-24T09:55:00.000Z",1677232500000,49700,49500,49700,4.2,95.8,0,0.1,0.6,,23,2300,2400,14100,,118820000,4970000,113850000,
828.9,-10000,-494055000,123800000,617855000,801415000,40807555.6,176575444.4,0.3,3593.3,915.6,0.4,600,-900,-44400000,49400,"2023-02-24T10:00:00.000Z",1677232800000,49500,49400,49500,28.6,71.4,0,0.7,0.4,,2.5,1500,2100,16200,,103800000,29700000,74100000,
828.9,-11600,-573100000,123800000,696900000,880460000,40807555.6,176575444.4,0.6,3593.3,915.6,0,,-1600,-79045000,49400,"2023-02-24T10:05:00.000Z",1677233100000,49450,49400,49400,0,100,0,,0.4,,Infinity,1600,1600,17800,,79045000,,79045000,
828.9,-12100,-597775000,128765000,726540000,915065000,40807555.6,176575444.4,0.2,3593.3,915.6,0.2,100,-500,-24675000,49400,"2023-02-24T10:10:00.000Z",1677233400000,49650,49400,49400,14.3,85.7,0,0.1,0.2,,6,600,700,18500,,34605000,4965000,29640000,
828.9,-14500,-716335000,128765000,845100000,1033625000,40807555.6,176575444.4,0.9,3593.3,915.6,0,,-2400,-118560000,49400,"2023-02-24T10:15:00.000Z",1677233700000,49400,49400,49400,0,100,0,,0.7,,Infinity,2400,2400,20900,,118560000,,118560000,
828.9,-14400,-711375000,133725000,845100000,1038585000,40807555.6,176575444.4,0,3593.3,915.6,Infinity,100,100,4960000,49600,"2023-02-24T10:20:00.000Z",1677234000000,49600,49600,49600,100,0,0,0.1,,,0,,100,21000,,4960000,4960000,,
828.9,-15400,-760655000,163485000,924140000,1147385000,40807555.6,176575444.4,0.4,3593.3,915.6,0.4,600,-1000,-49280000,49400,"2023-02-24T10:25:00.000Z",1677234300000,49600,49400,49600,27.3,72.7,0,0.7,0.4,,2.7,1600,2200,23200,,108800000,29760000,79040000,
828.9,-17400,-859455000,188185000,1047640000,1295585000,40807555.6,176575444.4,0.7,3593.3,915.6,0.2,500,-2000,-98800000,49400,"2023-02-24T10:30:00.000Z",1677234600000,49400,49400,49400,16.7,83.3,0,0.6,0.7,,5,2500,3000,26200,,148200000,24700000,123500000,
828.9,-17700,-874215000,203005000,1077220000,1339985000,40807555.6,176575444.4,0.1,3593.3,915.6,0.5,300,-300,-14760000,49300,"2023-02-24T10:35:00.000Z",1677234900000,49400,49300,49400,33.3,66.7,0,0.4,0.2,,2,600,900,27100,,44400000,14820000,29580000,
828.9,-18200,-898865000,203005000,1101870000,1364635000,40807555.6,176575444.4,0.2,3593.3,915.6,0,,-500,-24650000,49300,"2023-02-24T10:40:00.000Z",1677235200000,49300,49300,49300,0,100,0,,0.1,,Infinity,500,500,27600,,24650000,,24650000,
828.9,-18100,-893915000,222765000,1116680000,1399205000,40807555.6,176575444.4,0,3593.3,915.6,1.3,400,100,4950000,49400,"2023-02-24T10:45:00.000Z",1677235500000,49400,49300,49300,57.1,42.9,0,0.5,0.1,,0.8,300,700,28300,,34570000,19760000,14810000,
828.9,-18300,-903745000,232655000,1136400000,1428815000,40807555.6,176575444.4,0.1,3593.3,915.6,0.5,200,-200,-9830000,49300,"2023-02-24T10:50:00.000Z",1677235800000,49450,49300,49450,33.3,66.7,0,0.2,0.1,,2,400,600,28900,,29610000,9890000,19720000,
828.9,-22300,-1100945000,232655000,1333600000,1626015000,40807555.6,176575444.4,1.5,3593.3,915.6,0,,-4000,-197200000,49300,"2023-02-24T10:55:00.000Z",1677236100000,49300,49300,49300,0,100,0,,1.1,,Infinity,4000,4000,32900,,197200000,,197200000,
