"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5394.4,300,150000,150000,0,150000,2703888.9,2266666.7,0.3,4533.3,0,Infinity,300,300,150000,500,"2023-02-24T09:00:00.000Z",1677229200000,500,500,500,100,0,0,0.1,,,0,,300,300,,150000,150000,,
5394.4,91200,45600000,45600000,0,45600000,2703888.9,2266666.7,104,4533.3,0,Infinity,90900,90900,45450000,500,"2023-02-24T09:05:00.000Z",1677229500000,500,500,500,100,0,0,16.9,,,0,,90900,91200,,45450000,45450000,,
5394.4,91800,45900000,47950000,2050000,50000000,2703888.9,2266666.7,0.7,4533.3,0,1.1,4700,600,300000,500,"2023-02-24T09:10:00.000Z",1677229800000,500,500,500,53.4,46.6,0,0.9,0.9,,0.9,4100,8800,100000,,4400000,2350000,2050000,
5394.4,91900,45960000,48010000,2050000,50060000,2703888.9,2266666.7,0.1,4533.3,0,Infinity,100,100,60000,600,"2023-02-24T09:15:00.000Z",1677230100000,600,600,600,100,0,0,0,,,0,,100,100100,,60000,60000,,
5394.4,89500,44760000,48010000,3250000,51260000,2703888.9,2266666.7,-2.7,4533.3,0,0,,-2400,-1200000,500,"2023-02-24T09:25:00.000Z",1677230700000,500,500,500,0,100,0,,0.5,,Infinity,2400,2400,102500,,1200000,,1200000,
5394.4,88200,44110000,48010000,3900000,51910000,2703888.9,2266666.7,-1.5,4533.3,0,0,,-1300,-650000,500,"2023-02-24T09:45:00.000Z",1677231900000,500,500,500,0,100,0,,0.3,,Infinity,1300,1300,103800,,650000,,650000,
5394.4,87900,43960000,48010000,4050000,52060000,2703888.9,2266666.7,-0.3,4533.3,0,0,,-300,-150000,500,"2023-02-24T09:55:00.000Z",1677232500000,500,500,500,0,100,0,,0.1,,Infinity,300,300,104100,,150000,,150000,
5394.4,88400,44260000,48310000,4050000,52360000,2703888.9,2266666.7,0.7,4533.3,0,Infinity,500,500,300000,600,"2023-02-24T10:10:00.000Z",1677233400000,600,600,600,100,0,0,0.1,,,0,,500,104600,,300000,300000,,
5394.4,88600,44380000,48430000,4050000,52480000,2703888.9,2266666.7,0.3,4533.3,0,Infinity,200,200,120000,600,"2023-02-24T10:35:00.000Z",1677234900000,600,600,600,100,0,0,0,,,0,,200,104800,,120000,120000,,
5394.4,88800,44500000,48550000,4050000,52600000,2703888.9,2266666.7,0.3,4533.3,0,Infinity,200,200,120000,600,"2023-02-24T10:45:00.000Z",1677235500000,600,600,600,100,0,0,0,,,0,,200,105000,,120000,120000,,
5394.4,87900,44050000,48550000,4500000,53050000,2703888.9,2266666.7,-1,4533.3,0,0,,-900,-450000,500,"2023-02-24T11:10:00.000Z",1677237000000,500,500,500,0,100,0,,0.2,,Infinity,900,900,105900,,450000,,450000,
5394.4,87200,43700000,48550000,4850000,53400000,2703888.9,2266666.7,-0.8,4533.3,0,0,,-700,-350000,500,"2023-02-24T13:45:00.000Z",1677246300000,500,500,500,0,100,0,,0.2,,Infinity,700,700,106600,,350000,,350000,
5394.4,87000,43600000,48550000,4950000,53500000,2703888.9,2266666.7,-0.2,4533.3,0,0,,-200,-100000,500,"2023-02-24T13:50:00.000Z",1677246600000,500,500,500,0,100,0,,0,,Infinity,200,200,106800,,100000,,100000,
5394.4,87100,43660000,48610000,4950000,53560000,2703888.9,2266666.7,0.1,4533.3,0,Infinity,100,100,60000,600,"2023-02-24T14:10:00.000Z",1677247800000,600,600,600,100,0,0,0,,,0,,100,106900,,60000,60000,,
5394.4,68100,34160000,48610000,14450000,63060000,2703888.9,2266666.7,-21.7,4533.3,0,0,,-19000,-9500000,500,"2023-02-24T14:15:00.000Z",1677248100000,500,500,500,0,100,0,,4.2,,Infinity,19000,19000,125900,,9500000,,9500000,
5394.4,18100,9160000,48610000,39450000,88060000,2703888.9,2266666.7,-57.2,4533.3,0,0,,-50000,-25000000,500,"2023-02-24T14:20:00.000Z",1677248400000,500,500,500,0,100,0,,11,,Infinity,50000,50000,175900,,25000000,,25000000,
5394.4,18200,9220000,48670000,39450000,88120000,2703888.9,2266666.7,0.1,4533.3,0,Infinity,100,100,60000,600,"2023-02-24T14:25:00.000Z",1677248700000,600,600,600,100,0,0,0,,,0,,100,176000,,60000,60000,,
5394.4,15500,7870000,48670000,40800000,89470000,2703888.9,2266666.7,-3.1,4533.3,0,0,,-2700,-1350000,500,"2023-02-24T14:35:00.000Z",1677249300000,500,500,500,0,100,0,,0.6,,Infinity,2700,2700,178700,,1350000,,1350000,
